$\phi$
x	y	$\phi$
0.125	0.5	-1.9683965866133e-15
0.375	0.5	-9.34308387996436e-16
0.625	0.5	3.30092668956784e-16
0.875	0.5	1.40632222384489e-15
1.125	0.5	1.58472755910862e-15
1.375	0.5	5.4991354819117e-16
1.625	0.5	-1.26510598762242e-15
1.875	0.5	-2.1556816210862e-15
2.125	0.5	-5.78817941689921e-16
2.375	0.5	3.21880955556443e-15
2.625	0.5	9.70906235365502e-15
2.875	0.5	2.17147600898578e-14
3.125	0.5	4.29339665016049e-14
3.375	0.5	7.68986392266289e-14
3.625	0.5	1.27746526337432e-13
3.875	0.5	1.98190387574303e-13
4.125	0.5	2.84503933917903e-13
4.375	0.5	3.69829324790643e-13
4.625	0.5	4.24464440633398e-13
4.875	0.5	4.14377169694646e-13
5.125	0.5	3.29835197381637e-13
5.375	0.5	2.47362092781589e-13
5.625	0.5	4.54320246146596e-13
5.875	0.5	1.66070209451053e-12
6.125	0.5	5.31517231668486e-12
6.375	0.5	1.40083728163249e-11
6.625	0.5	3.18873377366264e-11
6.875	0.5	6.49138448048758e-11
7.125	0.5	1.20677685928636e-10
7.375	0.5	2.07389382701128e-10
7.625	0.5	3.31709414552687e-10
7.875	0.5	4.95459686061634e-10
8.125	0.5	6.92281296972416e-10
8.375	0.5	9.07411068464572e-10
8.625	0.5	1.12735430953789e-09
8.875	0.5	1.37169011453867e-09
9.125	0.5	1.76641372513126e-09
9.375	0.5	2.68619920836746e-09
9.625	0.5	4.99955690055759e-09
9.875	0.5	1.04524604965606e-08
10.125	0.5	2.22179887500981e-08
10.375	0.5	4.56179835157867e-08
10.625	0.5	8.89883555047023e-08
10.875	0.5	1.64624526120723e-07
11.125	0.5	2.89741205004064e-07
11.375	0.5	4.87479931143697e-07
11.625	0.5	7.88317553224029e-07
11.875	0.5	1.23295323762942e-06
12.125	0.5	1.87914146553185e-06
12.375	0.5	2.81733901587806e-06
12.625	0.5	4.20388494991202e-06
12.875	0.5	6.32630100786677e-06
13.125	0.5	9.7239773145897e-06
13.375	0.5	1.54002492244401e-05
13.625	0.5	2.51808867368571e-05
13.875	0.5	4.23033883667611e-05
14.125	0.5	7.23686829459943e-05
14.375	0.5	0.000124865205014231
14.625	0.5	0.000215607555067116
14.875	0.5	0.000370655386469576
15.125	0.5	0.000632651707050341
15.375	0.5	0.00107113305830747
15.625	0.5	0.00179934694856573
15.875	0.5	0.00300163800631629
16.125	0.5	0.00497772440086247
16.375	0.5	0.00821326313304792
16.625	0.5	0.0134895642647745
16.875	0.5	0.0220470828743281
