$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075690820005
0.375	0.5	-0.00214075714169601
0.625	0.5	-0.00214075760887387
0.875	0.5	-0.00214075831010548
1.125	0.5	-0.00214075924594868
1.375	0.5	-0.0021407604171473
1.625	0.5	-0.00214076182463121
1.875	0.5	-0.00214076346951633
2.125	0.5	-0.00214076535310471
2.375	0.5	-0.00214076747688452
2.625	0.5	-0.00214076984253004
2.875	0.5	-0.00214077245190154
3.125	0.5	-0.00214077530704515
3.375	0.5	-0.00214077841019243
3.625	0.5	-0.0021407817637597
3.875	0.5	-0.00214078537034691
4.125	0.5	-0.00214078923273558
4.375	0.5	-0.00214079335388557
4.625	0.5	-0.00214079773692955
4.875	0.5	-0.00214080238516402
5.125	0.5	-0.00214080730203438
5.375	0.5	-0.00214081249111055
5.625	0.5	-0.00214081795604675
5.875	0.5	-0.00214082370051547
6.125	0.5	-0.00214082972809892
6.375	0.5	-0.0021408360421105
6.625	0.5	-0.0021408426453013
6.875	0.5	-0.0021408495393773
7.125	0.5	-0.00214085672420536
7.375	0.5	-0.00214086419650688
7.625	0.5	-0.00214087194770876
7.875	0.5	-0.0021408799604077
8.125	0.5	-0.00214088820255274
8.375	0.5	-0.00214089661787344
8.625	0.5	-0.00214090511013016
8.875	0.5	-0.00214091351719894
9.125	0.5	-0.00214092156842932
9.375	0.5	-0.00214092881447766
9.625	0.5	-0.00214093451184959
9.875	0.5	-0.00214093743291603
10.125	0.5	-0.00214093555329665
10.375	0.5	-0.0021409255374515
10.625	0.5	-0.00214090189222503
10.875	0.5	-0.00214085557400652
11.125	0.5	-0.00214077169681851
11.375	0.5	-0.00214062576098679
11.625	0.5	-0.00214037744743868
11.875	0.5	-0.00213996040627177
12.125	0.5	-0.00213926545397124
12.375	0.5	-0.00213811292476209
12.625	0.5	-0.00213620717563764
12.875	0.5	-0.00213306172673637
13.125	0.5	-0.00212787608616577
13.375	0.5	-0.00211933308234755
13.625	0.5	-0.00210526542061034
13.875	0.5	-0.00208210712709027
14.125	0.5	-0.00204399123800164
14.375	0.5	-0.00198126596298985
14.625	0.5	-0.00187805550995619
14.875	0.5	-0.00170825312724741
15.125	0.5	-0.00142894578951609
15.375	0.5	-0.000969643535176583
15.625	0.5	-0.000214688679946805
15.875	0.5	0.00102533319001908
16.125	0.5	0.00305967830664569
16.375	0.5	0.00639071666358528
16.625	0.5	0.0118277122913096
16.875	0.5	0.0206563014166127
17.125	0.5	0.0348720315870981
17.375	0.5	0.0574532340487082
17.625	0.5	0.092553765219374
17.875	0.5	0.14529593151369
18.125	0.5	0.220575623159873
18.375	0.5	0.320334616059575
18.625	0.5	0.439987586815755
18.875	0.5	0.567155466671321
19.125	0.5	0.685944704354908
19.375	0.5	0.784360263758666
19.625	0.5	0.858263311324439
19.875	0.5	0.909860764480023
20.125	0.5	0.944119188432238
20.375	0.5	0.966125316855409
20.625	0.5	0.979965797152569
20.875	0.5	0.988556245695003
21.125	0.5	0.993844661301178
21.375	0.5	0.997083957758097
21.625	0.5	0.999062017789718
21.875	0.5	1.00026764603003
22.125	0.5	1.0010016392132
22.375	0.5	1.00144819008647
22.625	0.5	1.00171975297755
22.875	0.5	1.00188485993966
23.125	0.5	1.00198522999378
23.375	0.5	1.00204624273345
23.625	0.5	1.00208333147223
23.875	0.5	1.00210587888733
24.125	0.5	1.0021195883214
24.375	0.5	1.00212792628722
24.625	0.5	1.00213299962892
24.875	0.5	1.00213608878239
25.125	0.5	1.0021379719188
25.375	0.5	1.00213912195866
25.625	0.5	1.00213982631061
25.875	0.5	1.0021402596423
26.125	0.5	1.0021405281059
26.375	0.5	1.00214069621519
26.625	0.5	1.00214080317944
26.875	0.5	1.00214087282978
27.125	0.5	1.00214091965177
27.375	0.5	1.0021409524514
27.625	0.5	1.00214097658304
27.875	0.5	1.00214099530338
28.125	0.5	1.00214101059426
28.375	0.5	1.0021410236627
28.625	0.5	1.00214103524478
28.875	0.5	1.00214104579033
29.125	0.5	1.00214105557514
29.375	0.5	1.00214106476915
29.625	0.5	1.00214107347794
29.875	0.5	1.00214108176788
30.125	0.5	1.00214108968145
30.375	0.5	1.00214109724653
30.625	0.5	1.00214110448208
30.875	0.5	1.00214111140155
31.125	0.5	1.00214111801495
31.375	0.5	1.00214112433018
31.625	0.5	1.00214113035374
31.875	0.5	1.00214113609122
32.125	0.5	1.00214114154758
32.375	0.5	1.00214114672734
32.625	0.5	1.00214115163467
32.875	0.5	1.00214115627343
33.125	0.5	1.00214116064726
33.375	0.5	1.00214116475957
33.625	0.5	1.00214116861357
33.875	0.5	1.00214117221224
34.125	0.5	1.0021411755584
34.375	0.5	1.00214117865466
34.625	0.5	1.00214118150343
34.875	0.5	1.00214118410697
35.125	0.5	1.00214118646731
35.375	0.5	1.00214118858632
35.625	0.5	1.00214119046567
35.875	0.5	1.00214119210685
36.125	0.5	1.00214119351116
36.375	0.5	1.00214119467971
36.625	0.5	1.00214119561344
36.875	0.5	1.00214119631309
37.125	0.5	1.00214119677922
37.375	0.5	1.00214119701219
0.125	1.5	-0.00214075307517158
0.375	1.5	-0.00214075330564381
0.625	1.5	-0.00214075376677402
0.875	1.5	-0.00214075445893374
1.125	1.5	-0.00214075538268033
1.375	1.5	-0.00214075653875698
1.625	1.5	-0.00214075792809284
1.875	1.5	-0.00214075955180302
2.125	1.5	-0.00214076141118871
2.375	1.5	-0.0021407635077372
2.625	1.5	-0.00214076584312196
2.875	1.5	-0.00214076841920255
3.125	1.5	-0.00214077123802452
3.375	1.5	-0.00214077430181911
3.625	1.5	-0.00214077761300262
3.875	1.5	-0.00214078117417533
4.125	1.5	-0.00214078498811964
4.375	1.5	-0.0021407890577968
4.625	1.5	-0.00214079338634161
4.875	1.5	-0.00214079797705344
5.125	1.5	-0.00214080283338156
5.375	1.5	-0.00214080795890075
5.625	1.5	-0.00214081335727134
5.875	1.5	-0.0021408190321733
6.125	1.5	-0.00214082498719779
6.375	1.5	-0.00214083122566891
6.625	1.5	-0.00214083775035032
6.875	1.5	-0.00214084456296265
7.125	1.5	-0.0021408516633897
7.375	1.5	-0.00214085904837229
7.625	1.5	-0.00214086670935948
7.875	1.5	-0.00214087462897301
8.125	1.5	-0.0021408827751901
8.375	1.5	-0.00214089109177168
8.625	1.5	-0.00214089948251285
