$\phi$
x	y	$\phi$
0.125	0.5	-0.00213984494618948
0.375	0.5	-0.00213984533234186
0.625	0.5	-0.00213984610357744
0.875	0.5	-0.00213984725775508
1.125	0.5	-0.00213984879165612
1.375	0.5	-0.00213985070097596
1.625	0.5	-0.00213985298031294
1.875	0.5	-0.00213985562315423
2.125	0.5	-0.00213985862185888
2.375	0.5	-0.00213986196763795
2.625	0.5	-0.00213986565053152
2.875	0.5	-0.00213986965938269
3.125	0.5	-0.00213987398180831
3.375	0.5	-0.00213987860416638
3.625	0.5	-0.00213988351151987
3.875	0.5	-0.00213988868759673
4.125	0.5	-0.0021398941147456
4.375	0.5	-0.00213989977388677
4.625	0.5	-0.00213990564445716
4.875	0.5	-0.00213991170434813
5.125	0.5	-0.00213991792983341
5.375	0.5	-0.00213992429548358
5.625	0.5	-0.00213993077406044
5.875	0.5	-0.00213993733638129
6.125	0.5	-0.00213994395113611
6.375	0.5	-0.00213995058463013
6.625	0.5	-0.00213995720040633
6.875	0.5	-0.00213996375867369
7.125	0.5	-0.00213997021541864
7.375	0.5	-0.00213997652099847
7.625	0.5	-0.00213998261788596
7.875	0.5	-0.00213998843702061
8.125	0.5	-0.00213999389187079
8.375	0.5	-0.00213999886873319
8.625	0.5	-0.00214000321084459
8.875	0.5	-0.00214000669231611
9.125	0.5	-0.00214000897532465
9.375	0.5	-0.00214000953975874
9.625	0.5	-0.00214000756754263
9.875	0.5	-0.0021400017523885
10.125	0.5	-0.00213998998684555
10.375	0.5	-0.00213996884744649
10.625	0.5	-0.00213993274762821
10.875	0.5	-0.00213987254398061
11.125	0.5	-0.00213977324295231
11.375	0.5	-0.00213961022736577
11.625	0.5	-0.00213934304729009
11.875	0.5	-0.00213890520309089
12.125	0.5	-0.00213818733367492
12.375	0.5	-0.00213700955316824
12.625	0.5	-0.00213507593185559
12.875	0.5	-0.00213189959691863
13.125	0.5	-0.0021266794919403
13.375	0.5	-0.00211809760152356
13.625	0.5	-0.00210398533014864
13.875	0.5	-0.00208077465280993
14.125	0.5	-0.00204259532049832
14.375	0.5	-0.00197979022585986
14.625	0.5	-0.0018764749138998
14.875	0.5	-0.00170652846241712
15.125	0.5	-0.00142701462002246
15.375	0.5	-0.000967405342902968
15.625	0.5	-0.00021198058281818
15.875	0.5	0.00102877587878784
16.125	0.5	0.00306428547953287
16.375	0.5	0.00639718356373882
16.625	0.5	0.0118371529795033
16.875	0.5	0.0206704714890046
17.125	0.5	0.0348936188175086
17.375	0.5	0.0574861533958369
17.625	0.5	0.0926032377285801
17.875	0.5	0.145367840944492
18.125	0.5	0.22067439572022
18.375	0.5	0.320459390408436
18.625	0.5	0.440128740173859
18.875	0.5	0.567296028795081
19.125	0.5	0.686067978065357
19.375	0.5	0.784457191886842
19.625	0.5	0.858333484403199
19.875	0.5	0.909908803021201
20.125	0.5	0.944150986166477
20.375	0.5	0.966146027729165
20.625	0.5	0.979979256881148
20.875	0.5	0.988565075992514
21.125	0.5	0.993850569731966
21.375	0.5	0.997088025762639
21.625	0.5	0.999064919273784
21.875	0.5	1.00026979723702
22.125	0.5	1.00100329622982
22.375	0.5	1.00144951044672
22.625	0.5	1.00172083392584
22.875	0.5	1.00188576195634
23.125	0.5	1.0019859911709
23.375	0.5	1.00204688752668
23.625	0.5	1.00208387601719
23.875	0.5	1.00210633422498
24.125	0.5	1.00211996235386
24.375	0.5	1.00212822496392
24.625	0.5	1.00213322766663
24.875	0.5	1.00213625010309
