$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083507276507
0.375	0.5	-0.00214083529165418
0.625	0.5	-0.0021408357293652
0.875	0.5	-0.00214083638576298
1.125	0.5	-0.00214083726064279
1.375	0.5	-0.0021408383537279
1.625	0.5	-0.00214083966466641
1.875	0.5	-0.00214084119302718
2.125	0.5	-0.00214084293829491
2.375	0.5	-0.00214084489986442
2.625	0.5	-0.00214084707703395
2.875	0.5	-0.00214084946899754
3.125	0.5	-0.00214085207483637
3.375	0.5	-0.00214085489350905
3.625	0.5	-0.00214085792384056
3.875	0.5	-0.00214086116450979
4.125	0.5	-0.0021408646140352
4.375	0.5	-0.00214086827075815
4.625	0.5	-0.00214087213282297
4.875	0.5	-0.00214087619815234
5.125	0.5	-0.00214088046441569
5.375	0.5	-0.00214088492898681
5.625	0.5	-0.0021408895888845
5.875	0.5	-0.00214089444068599
6.125	0.5	-0.00214089948039659
6.375	0.5	-0.00214090470324791
6.625	0.5	-0.0021409101033797
6.875	0.5	-0.00214091567333091
7.125	0.5	-0.00214092140321793
7.375	0.5	-0.00214092727939915
7.625	0.5	-0.00214093328229517
7.875	0.5	-0.00214093938282101
8.125	0.5	-0.00214094553653532
8.375	0.5	-0.00214095167403441
8.625	0.5	-0.0021409576851682
8.875	0.5	-0.00214096339309174
9.125	0.5	-0.00214096851159252
9.375	0.5	-0.00214097257489951
9.625	0.5	-0.00214097482221284
9.875	0.5	-0.00214097400772755
10.125	0.5	-0.00214096808805994
10.375	0.5	-0.00214095370794165
10.625	0.5	-0.00214092535396547
10.875	0.5	-0.00214087396211251
11.125	0.5	-0.00214078462648026
11.375	0.5	-0.00214063282904193
11.625	0.5	-0.00214037823577479
11.875	0.5	-0.00213995448827708
12.125	0.5	-0.00213925240603577
12.375	0.5	-0.00213809234611913
12.625	0.5	-0.00213617872194986
12.875	0.5	-0.00213302516630246
13.125	0.5	-0.00212783139332428
13.375	0.5	-0.00211928059201324
13.625	0.5	-0.00210520608324073
13.875	0.5	-0.00208204292858636
14.125	0.5	-0.00204392589037784
14.375	0.5	-0.00198120603933998
14.625	0.5	-0.00187801230788628
14.875	0.5	-0.00170824572518837
15.125	0.5	-0.00142900605227929
15.375	0.5	-0.000969824293447505
15.625	0.5	-0.000215077047243049
15.875	0.5	0.00102459426783673
16.125	0.5	0.00305835553457406
16.375	0.5	0.00638843206253907
16.625	0.5	0.011823860207307
16.875	0.5	0.0206499284820026
17.125	0.5	0.0348616806627131
17.375	0.5	0.0574367867664924
17.625	0.5	0.0925284019879199
17.875	0.5	0.145258480577128
18.125	0.5	0.220523701976784
18.375	0.5	0.320268686883498
18.625	0.5	0.43991281810418
18.875	0.5	0.567080975344355
19.125	0.5	0.68587947187234
19.375	0.5	0.784309179185959
19.625	0.5	0.858226616159366
19.875	0.5	0.909835984219603
20.125	0.5	0.944103150087725
20.375	0.5	0.966115236354919
20.625	0.5	0.979959596323908
20.875	0.5	0.98855250017076
21.125	0.5	0.993842441094911
21.375	0.5	0.997082672801665
21.625	0.5	0.999061300109151
21.875	0.5	1.00026726861455
22.125	0.5	1.00100146301361
22.375	0.5	1.00144813038691
22.625	0.5	1.0017197584158
22.875	0.5	1.00188489954777
23.125	0.5	1.00198528524015
23.375	0.5	1.00204630265357
23.625	0.5	1.00208338969585
23.875	0.5	1.00210593182604
24.125	0.5	1.00211963406471
24.375	0.5	1.00212796393087
24.625	0.5	1.00213302886648
24.875	0.5	1.00213610965734
25.125	0.5	1.00213798467423
25.375	0.5	1.00213912694648
25.625	0.5	1.00213982393691
25.875	0.5	1.00214025033474
26.125	0.5	1.00214051229442
26.375	0.5	1.00214067432089
26.625	0.5	1.0021407756083
26.875	0.5	1.00214083996943
27.125	0.5	1.00214088186996
27.375	0.5	1.00214091009557
27.625	0.5	1.0021409299805
27.875	0.5	1.00214094476185
28.125	0.5	1.0021409564026
28.375	0.5	1.00214096609173
28.625	0.5	1.00214097454816
28.875	0.5	1.00214098220542
29.125	0.5	1.00214098932388
29.375	0.5	1.00214099605891
29.625	0.5	1.00214100250228
29.875	0.5	1.00214100870736
30.125	0.5	1.00214101470437
30.375	0.5	1.00214102050961
30.625	0.5	1.00214102613115
30.875	0.5	1.00214103157218
31.125	0.5	1.00214103683309
31.375	0.5	1.00214104191267
31.625	0.5	1.00214104680892
31.875	0.5	1.00214105151944
32.125	0.5	1.00214105604171
32.375	0.5	1.00214106037321
32.625	0.5	1.00214106451157
32.875	0.5	1.00214106845453
33.125	0.5	1.00214107220002
33.375	0.5	1.00214107574614
33.625	0.5	1.00214107909117
33.875	0.5	1.00214108223355
34.125	0.5	1.00214108517188
34.375	0.5	1.00214108790489
34.625	0.5	1.00214109043147
34.875	0.5	1.00214109275063
35.125	0.5	1.00214109486149
35.375	0.5	1.00214109676328
35.625	0.5	1.00214109845532
35.875	0.5	1.00214109993706
36.125	0.5	1.00214110120798
36.375	0.5	1.00214110226769
36.625	0.5	1.00214110311585
36.875	0.5	1.00214110375219
37.125	0.5	1.00214110417653
37.375	0.5	1.00214110438873
0.125	1.5	-0.00214083156795371
0.375	1.5	-0.00214083178803868
0.625	1.5	-0.00214083222815479
0.875	1.5	-0.00214083288819354
1.125	1.5	-0.00214083376799036
1.375	1.5	-0.00214083486732226
1.625	1.5	-0.0021408361859048
1.875	1.5	-0.00214083772338827
2.125	1.5	-0.00214083947935304
2.375	1.5	-0.00214084145330407
2.625	1.5	-0.00214084364466464
2.875	1.5	-0.00214084605276906
3.125	1.5	-0.00214084867685449
3.375	1.5	-0.00214085151605168
3.625	1.5	-0.00214085456937448
