$\phi$
x	y	$\phi$
0.125	0.5	7.60740495707125e-09
0.375	0.5	7.24812758067927e-09
0.625	0.5	6.40691535705129e-09
0.875	0.5	4.82974952102154e-09
1.125	0.5	2.11364213321156e-09
1.375	0.5	-2.32027263512843e-09
1.625	0.5	-9.26353354977389e-09
1.875	0.5	-1.97677962040307e-08
2.125	0.5	-3.52038492355633e-08
2.375	0.5	-5.73332666075139e-08
2.625	0.5	-8.83938742479343e-08
2.875	0.5	-1.31200292951393e-07
3.125	0.5	-1.89260866593029e-07
3.375	0.5	-2.66912289543717e-07
3.625	0.5	-3.6947320379654e-07
3.875	0.5	-5.03417938928178e-07
4.125	0.5	-6.76571411028235e-07
4.375	0.5	-8.98325975010039e-07
4.625	0.5	-1.17988073398339e-06
4.875	0.5	-1.53450344636429e-06
5.125	0.5	-1.97781473417684e-06
5.375	0.5	-2.52809378428738e-06
5.625	0.5	-3.20660414971881e-06
5.875	0.5	-4.03793760455802e-06
6.125	0.5	-5.05037328947449e-06
6.375	0.5	-6.27624861396493e-06
6.625	0.5	-7.75233756667552e-06
6.875	0.5	-9.52023123855241e-06
7.125	0.5	-1.16267144975663e-05
7.375	0.5	-1.41241318792184e-05
7.625	0.5	-1.70707348797268e-05
7.875	0.5	-2.05310019539338e-05
8.125	0.5	-2.45759216031652e-05
8.375	0.5	-2.92832279306131e-05
8.625	0.5	-3.47375768257165e-05
8.875	0.5	-4.10306492988274e-05
9.125	0.5	-4.82611660451938e-05
9.375	0.5	-5.65347934277074e-05
9.625	0.5	-6.5963914646294e-05
9.875	0.5	-7.66672291024582e-05
10.125	0.5	-8.87691248816207e-05
10.375	0.5	-0.000102398738934344
10.625	0.5	-0.0001176885688272
10.875	0.5	-0.000134772415517144
11.125	0.5	-0.000153782296567056
11.375	0.5	-0.000174843737575178
11.625	0.5	-0.000198068467236149
11.875	0.5	-0.000223542911334038
12.125	0.5	-0.000251309843713378
12.375	0.5	-0.000281338846155894
12.625	0.5	-0.000313478424290334
12.875	0.5	-0.000347378017332001
13.125	0.5	-0.000382360566559491
13.375	0.5	-0.000417213868281616
13.625	0.5	-0.000449848509537734
13.875	0.5	-0.000476736650366958
14.125	0.5	-0.000491990896108202
14.375	0.5	-0.000485852315547931
14.625	0.5	-0.000442209064563165
14.875	0.5	-0.000334526181384666
15.125	0.5	-0.000119175752929043
15.375	0.5	0.000275474258921988
15.625	0.5	0.000966857879391725
15.875	0.5	0.00214710091111143
16.125	0.5	0.00412953195360958
16.375	0.5	0.00742252948057327
16.625	0.5	0.0128440060563914
16.875	0.5	0.0216915561044024
17.125	0.5	0.0359760973932097
17.375	0.5	0.0586929407757512
17.625	0.5	0.0940081376794198
17.875	0.5	0.147036721221795
18.125	0.5	0.222624574034974
18.375	0.5	0.322604283899219
18.625	0.5	0.442251678608926
18.875	0.5	0.569114176690835
19.125	0.5	0.687367504257939
19.375	0.5	0.785178815317209
19.625	0.5	0.858545645666231
19.875	0.5	0.909730313965335
20.125	0.5	0.943693873129688
20.375	0.5	0.965493831271461
20.625	0.5	0.979186808171556
20.875	0.5	0.987665645009367
21.125	0.5	0.99286335643321
21.375	0.5	0.996023821920951
21.625	0.5	0.99792983478846
21.875	0.5	0.99906752571731
22.125	0.5	0.999736415313344
22.375	0.5	1.00012018806056
22.625	0.5	1.00033118570338
22.875	0.5	1.00043801159665
23.125	0.5	1.00048252395654
23.375	0.5	1.00049024899598
23.625	0.5	1.0004767449113
23.875	0.5	1.00045148549813
24.125	0.5	1.00042022844556
24.375	0.5	1.00038645931691
24.625	0.5	1.0003522722014
24.875	0.5	1.00031890718285
25.125	0.5	1.000287078761
25.375	0.5	1.00025717691516
25.625	0.5	1.00022939054691
25.875	0.5	1.00020378358095
26.125	0.5	1.0001803421578
26.375	0.5	1.00015900414119
26.625	0.5	1.00013967777387
26.875	0.5	1.00012225364457
27.125	0.5	1.00010661250274
27.375	0.5	1.00009263046853
27.625	0.5	1.00008018258377
27.875	0.5	1.0000691452834
28.125	0.5	1.00005939814485
28.375	0.5	1.00005082513728
28.625	0.5	1.00004331551117
28.875	0.5	1.0000367644186
29.125	0.5	1.00003107332476
29.375	0.5	1.00002615025267
29.625	0.5	1.00002190989218
29.875	0.5	1.00001827359707
30.125	0.5	1.00001516928997
30.375	0.5	1.00001253129159
30.625	0.5	1.00001030008901
30.875	0.5	1.00000842205573
31.125	0.5	1.00000684913517
31.375	0.5	1.00000553849806
31.625	0.5	1.00000445218269
31.875	0.5	1.00000355672635
32.125	0.5	1.00000282279491
32.375	0.5	1.00000222481648
32.625	0.5	1.00000174062439
32.875	0.5	1.0000013511133
33.125	0.5	1.00000103991201
33.375	0.5	1.00000079307508
33.625	0.5	1.00000059879523
33.875	0.5	1.0000004471374
34.125	0.5	1.00000032979516
34.375	0.5	1.00000023986929
34.625	0.5	1.00000017166839
34.875	0.5	1.00000012053064
35.125	0.5	1.00000008266592
35.375	0.5	1.00000005501708
35.625	0.5	1.00000003513924
35.875	0.5	1.00000002109575
36.125	0.5	1.00000001136961
36.375	0.5	1.00000000478903
36.625	0.5	1.00000000046601
36.875	0.5	0.999999997746963
37.125	0.5	0.999999996174232
37.375	0.5	0.999999995458035
0.125	1.5	8.08001734350627e-09
0.375	1.5	7.73563105153666e-09
0.625	1.5	6.92457255886576e-09
0.875	1.5	5.39358299266504e-09
1.125	1.5	2.74085726729002e-09
1.375	1.5	-1.61080985919519e-09
1.625	1.5	-8.45074039414732e-09
1.875	1.5	-1.88277099629484e-08
2.125	1.5	-3.41088218251518e-08
2.375	1.5	-5.6050973319202e-08
2.625	1.5	-8.68860822950022e-08
2.875	1.5	-1.29421322006241e-07
3.125	1.5	-1.8715565686284e-07
3.375	1.5	-2.64413972422086e-07
3.625	1.5	-3.66500044977056e-07
3.875	1.5	-4.99869493153931e-07
4.125	1.5	-6.72323690296334e-07
4.375	1.5	-8.93225386752418e-07
4.625	1.5	-1.17373649097763e-06
4.875	1.5	-1.52707808406033e-06
5.125	1.5	-1.96881229159324e-06
5.375	1.5	-2.51714510908788e-06
5.625	1.5	-3.1932486735119e-06
5.875	1.5	-4.02160079731798e-06
6.125	1.5	-5.03033883806302e-06
6.375	1.5	-6.25162417407559e-06
6.625	1.5	-7.72201270426903e-06
6.875	1.5	-9.48282589909872e-06
7.125	1.5	-1.15805160109679e-05
7.375	1.5	-1.40670181155034e-05
7.625	1.5	-1.70000807040541e-05
7.875	1.5	-2.04435655756461e-05
8.125	1.5	-2.44677067565925e-05
8.375	1.5	-2.91493170460789e-05
8.625	1.5	-3.45719294251908e-05
8.875	1.5	-4.08258587550209e-05
9.125	1.5	-4.8008166543423e-05
9.375	1.5	-5.62225074276875e-05
9.625	1.5	-6.55788293088023e-05
9.875	1.5	-7.61928879650329e-05
10.125	1.5	-8.81855184644543e-05
10.375	1.5	-0.000101681574837186
10.625	1.5	-0.000116808398113873
10.875	1.5	-0.000133693587601811
11.125	1.5	-0.000152461709165776
11.375	1.5	-0.000173229341195668
11.625	1.5	-0.000196097474574739
11.875	1.5	-0.000221139649921157
12.125	1.5	-0.000248383173716745
12.375	1.5	-0.000277779041962664
12.625	1.5	-0.000309153384237328
12.875	1.5	-0.000342128613795238
13.125	1.5	-0.000375994866767744
13.375	1.5	-0.000409499824641919
13.625	1.5	-0.00044050450286687
13.875	1.5	-0.00046541891234503
14.125	1.5	-0.000478276240628399
14.375	1.5	-0.000469213607804834
14.625	1.5	-0.000421979177129372
14.875	1.5	-0.000309843375908717
15.125	1.5	-8.88987536899937e-05
15.375	1.5	0.000312900911895541
15.625	1.5	0.00101361999034864
15.875	1.5	0.00220636342552343
16.125	1.5	0.00420600001666689
16.375	1.5	0.00752333881196099
16.625	1.5	0.0129800958548096
16.875	1.5	0.0218796725995303
17.125	1.5	0.0362414151420659
17.375	1.5	0.059071704762244
17.625	1.5	0.0945482578861814
17.875	1.5	0.147791590115278
18.125	1.5	0.223633138314989
18.375	1.5	0.323855501792792
18.625	1.5	0.443653077456677
18.875	1.5	0.570506425208208
19.125	1.5	0.688595642825536
19.375	1.5	0.786159410590314
19.625	1.5	0.859274845076828
19.875	1.5	0.910250120769618
20.125	1.5	0.94405780535575
20.375	1.5	0.965748722141061
20.625	1.5	0.979367657039674
20.875	1.5	0.987796605188113
21.125	1.5	0.992960444103298
21.375	1.5	0.996097488790624
21.625	1.5	0.997986902436663
21.875	1.5	0.99911250028971
22.125	1.5	0.999772336327053
22.375	1.5	1.00014916194456
22.625	1.5	1.00035471709816
22.875	1.5	1.00045720863282
23.125	1.5	1.00049822621292
23.375	1.5	1.00050310833265
23.625	1.5	1.0004872775802
23.875	1.5	1.00046010664145
24.125	1.5	1.0004272756641
24.375	1.5	1.00039220933012
24.625	1.5	1.00035695303308
24.875	1.5	1.00032270736004
25.125	1.5	1.00029015445035
25.375	1.5	1.00025965758315
25.625	1.5	1.0002313835267
25.875	1.5	1.00020537780399
26.125	1.5	1.00018161123065
26.375	1.5	1.00016000889827
26.625	1.5	1.00014046840429
26.875	1.5	1.00012287146877
27.125	1.5	1.0001070914589
27.375	1.5	1.00009299835715
27.625	1.5	1.00008046210986
27.875	1.5	1.00006935492913
28.125	1.5	1.00005955289958
28.375	1.5	1.00005093710798
28.625	1.5	1.00004339443211
28.875	1.5	1.00003681807641
29.125	1.5	1.00003110791233
29.375	1.5	1.00002617066329
29.625	1.5	1.00002191996354
29.875	1.5	1.00001827631312
30.125	1.5	1.0000151669476
30.375	1.5	1.00001252563777
30.625	1.5	1.00001029243329
30.875	1.5	1.00000841336219
31.125	1.5	1.00000684009734
31.375	1.5	1.0000055295995
31.625	1.5	1.00000444374594
31.875	1.5	1.00000354895211
32.125	1.5	1.00000281579319
32.375	1.5	1.00000221863129
32.625	1.5	1.00000173525298
32.875	1.5	1.00000134652114
33.125	1.5	1.00000103604418
33.375	1.5	1.00000078986489
33.625	1.5	1.00000059617055
33.875	1.5	1.00000044502528
34.125	1.5	1.00000032812494
34.375	1.5	1.00000023857478
34.625	1.5	1.00000017068908
34.875	1.5	1.0000001198124
35.125	1.5	1.00000008216117
35.375	1.5	1.00000005468468
35.625	1.5	1.00000003494411
35.875	1.5	1.00000002100836
36.125	1.5	1.00000001136536
36.375	1.5	1.00000000484756
36.625	1.5	1.00000000057053
36.875	1.5	0.999999997883496
37.125	1.5	0.999999996330938
37.375	1.5	0.999999995624478
0.125	2.5	8.58991039383279e-09
0.375	2.5	8.25381294368962e-09
0.625	2.5	7.45923271178108e-09
0.875	2.5	5.95271696437995e-09
1.125	2.5	3.33218353386058e-09
1.375	2.5	-9.79912985892109e-10
1.625	2.5	-7.77326465823533e-09
1.875	2.5	-1.8096994977279e-08
2.125	2.5	-3.33184540434227e-08
2.375	2.5	-5.51945691027214e-08
2.625	2.5	-8.59569048065947e-08
2.875	2.5	-1.28411664946319e-07
3.125	2.5	-1.86055907063525e-07
3.375	2.5	-2.63211237140071e-07
3.625	2.5	-3.65176197283498e-07
3.875	2.5	-4.98398448790267e-07
4.125	2.5	-6.70667680213625e-07
4.375	2.5	-8.9132992947422e-07
4.625	2.5	-1.17152369574338e-06
4.875	2.5	-1.52443782683054e-06
5.125	2.5	-1.96559069835643e-06
5.375	2.5	-2.51312965089461e-06
5.625	2.5	-3.1881490210298e-06
5.875	2.5	-4.01502439442207e-06
6.125	2.5	-5.02175992811487e-06
6.375	2.5	-6.24034474207503e-06
6.625	2.5	-7.70711347468109e-06
6.875	2.5	-9.46310514309306e-06
7.125	2.5	-1.15544134565342e-05
7.375	2.5	-1.40325207056973e-05
7.625	2.5	-1.69546062963279e-05
7.875	2.5	-2.03838198997863e-05
8.125	2.5	-2.4389508027656e-05
8.375	2.5	-2.90473815351363e-05
8.625	2.5	-3.44396099929094e-05
8.875	2.5	-4.06548268134848e-05
9.125	2.5	-4.77880260852735e-05
9.375	2.5	-5.59403275950163e-05
9.625	2.5	-6.52185794024642e-05
9.875	2.5	-7.57347557394861e-05
10.125	2.5	-8.76050889168066e-05
10.375	2.5	-0.000100948842359541
10.625	2.5	-0.000115886579677322
10.875	2.5	-0.000132537698367514
11.125	2.5	-0.000151016854280617
11.375	2.5	-0.00017142866810254
11.625	2.5	-0.000193859718310489
11.875	2.5	-0.000218366188586104
12.125	2.5	-0.000244954490960221
12.375	2.5	-0.000273550465264406
12.625	2.5	-0.00030394992747962
12.875	2.5	-0.000335738692479321
13.125	2.5	-0.000368162561175466
13.375	2.5	-0.000399915217898953
13.625	2.5	-0.000428791378851568
13.875	2.5	-0.000451118697041258
14.125	2.5	-0.00046082639793441
14.375	2.5	-0.000447917567462242
14.625	2.5	-0.000395962960253328
14.875	2.5	-0.000277990865752327
15.125	2.5	-4.97521803504605e-05
15.375	2.5	0.00036129758949825
15.625	2.5	0.00107397151546232
15.875	2.5	0.0022825267661317
16.125	2.5	0.00430363365609438
16.375	2.5	0.00765093450233658
16.625	2.5	0.0131505722642196
16.875	2.5	0.0221127047708075
17.125	2.5	0.0365664849285346
17.375	2.5	0.059531170825766
17.625	2.5	0.0951980133126707
17.875	2.5	0.148693750926227
18.125	2.5	0.224832606220822
18.375	2.5	0.325338334360401
18.625	2.5	0.445310021295137
18.875	2.5	0.572150670241117
19.125	2.5	0.690046466190904
19.375	2.5	0.787320123013875
19.625	2.5	0.860141456400574
19.875	2.5	0.9108717256504
20.125	2.5	0.944496657682303
20.375	2.5	0.966059209693326
20.625	2.5	0.979590417950995
20.875	2.5	0.987959720761538
21.125	2.5	0.99308259398082
21.375	2.5	0.99619093024927
21.625	2.5	0.998059702788127
21.875	2.5	0.99917005002828
22.125	2.5	0.999818323918372
22.375	2.5	1.0001861856751
22.625	2.5	1.00038466492515
22.875	2.5	1.00048149395574
23.125	2.5	1.00051793550424
23.375	2.5	1.00051909515856
23.625	2.5	1.00050022396108
23.875	2.5	1.00047056434524
24.125	2.5	1.00043569497744
24.375	2.5	1.00039895983697
24.625	2.5	1.00036233914003
24.875	2.5	1.00032698024756
25.125	2.5	1.00029352149978
25.375	2.5	1.00026228995407
25.625	2.5	1.0002334223326
25.875	2.5	1.00020693919497
26.125	2.5	1.00018279060462
26.375	2.5	1.00016088440516
26.625	2.5	1.00014110386976
