$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074573194404
0.375	0.5	-0.00214074595946319
0.625	0.5	-0.00214074641469214
0.875	0.5	-0.0021407470980122
1.125	0.5	-0.00214074800999544
1.375	0.5	-0.00214074915140481
1.625	0.5	-0.0021407505231943
1.875	0.5	-0.0021407521265091
2.125	0.5	-0.00214075396268584
2.375	0.5	-0.00214075603325278
2.625	0.5	-0.00214075833993005
2.875	0.5	-0.00214076088462981
3.125	0.5	-0.00214076366945638
3.375	0.5	-0.0021407666967062
3.625	0.5	-0.00214076996886748
3.875	0.5	-0.00214077348861946
4.125	0.5	-0.00214077725883089
4.375	0.5	-0.00214078128255715
4.625	0.5	-0.00214078556303534
4.875	0.5	-0.00214079010367578
5.125	0.5	-0.00214079490804777
5.375	0.5	-0.00214079997985577
5.625	0.5	-0.00214080532289995
5.875	0.5	-0.00214081094101083
6.125	0.5	-0.00214081683794157
6.375	0.5	-0.00214082301719024
6.625	0.5	-0.00214082948170723
6.875	0.5	-0.0021408362334134
7.125	0.5	-0.00214084327240698
7.375	0.5	-0.0021408505956583
7.625	0.5	-0.00214085819486175
7.875	0.5	-0.00214086605290111
8.125	0.5	-0.00214087413803298
8.375	0.5	-0.00214088239431576
8.625	0.5	-0.00214089072586044
8.875	0.5	-0.00214089897091536
9.125	0.5	-0.00214090685922296
9.375	0.5	-0.00214091394185052
9.625	0.5	-0.00214091947572707
9.875	0.5	-0.00214092223364945
10.125	0.5	-0.00214092019164808
10.375	0.5	-0.00214091001454844
10.625	0.5	-0.00214088620946396
10.875	0.5	-0.00214083973287122
11.125	0.5	-0.0021407556985565
11.375	0.5	-0.00214060960605099
11.625	0.5	-0.00214036113454099
11.875	0.5	-0.00213994393079664
12.125	0.5	-0.00213924880533428
12.375	0.5	-0.00213809608203118
12.625	0.5	-0.00213619010029335
12.875	0.5	-0.00213304435072391
13.125	0.5	-0.00212785829219861
13.375	0.5	-0.00211931467146241
13.625	0.5	-0.00210524605875015
13.875	0.5	-0.00208208625719487
14.125	0.5	-0.00204396793538786
14.375	0.5	-0.00198123869753736
14.625	0.5	-0.00187802175526817
14.875	0.5	-0.00170820871887591
15.125	0.5	-0.00142888387259224
15.375	0.5	-0.000969552842624625
15.625	0.5	-0.000214550725862124
15.875	0.5	0.0010255486573465
16.125	0.5	0.00306002059592708
16.375	0.5	0.00639126563022767
16.625	0.5	0.0118285959047952
16.875	0.5	0.0206577211968469
17.125	0.5	0.0348742957133431
17.375	0.5	0.0574567908317772
17.625	0.5	0.0925592117586892
17.875	0.5	0.145303939919966
18.125	0.5	0.220586698673632
18.375	0.5	0.320348660979927
18.625	0.5	0.440003505340123
18.875	0.5	0.56717132553225
19.125	0.5	0.685958599414845
19.375	0.5	0.784371159284304
19.625	0.5	0.85827115705634
19.875	0.5	0.909866085402705
20.125	0.5	0.944122656904412
20.375	0.5	0.966127522337125
20.625	0.5	0.979967179319441
20.875	0.5	0.98855710569113
21.125	0.5	0.993845195630417
21.375	0.5	0.99708429104834
21.625	0.5	0.999062227752624
21.875	0.5	1.00026778062867
22.125	0.5	1.00100172786545
22.375	0.5	1.00144825076548
22.625	0.5	1.00171979663657
22.875	0.5	1.00188489324205
23.125	0.5	1.00198525698731
23.375	0.5	1.00204626587351
23.625	0.5	1.00208335224578
23.875	0.5	1.00210589819284
24.125	0.5	1.00211960670002
24.375	0.5	1.00212794406335
24.625	0.5	1.00213301699568
24.875	0.5	1.00213610585356
25.125	0.5	1.0021379887603
25.375	0.5	1.00213913860774
25.625	0.5	1.00213984278745
25.875	0.5	1.00214027595704
