$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075297796192
0.375	0.5	-0.00214075320943646
0.625	0.5	-0.0021407536725734
0.875	0.5	-0.00214075436774847
1.125	0.5	-0.00214075529552536
1.375	0.5	-0.00214075645665572
1.625	0.5	-0.00214075785207929
1.875	0.5	-0.00214075948292399
2.125	0.5	-0.00214076135050599
2.375	0.5	-0.00214076345632982
2.625	0.5	-0.00214076580208848
2.875	0.5	-0.00214076838966336
3.125	0.5	-0.00214077122112428
3.375	0.5	-0.00214077429872914
3.625	0.5	-0.00214077762492342
3.875	0.5	-0.00214078120233916
4.125	0.5	-0.00214078503379316
4.375	0.5	-0.00214078912228383
4.625	0.5	-0.00214079347098589
4.875	0.5	-0.00214079808324162
5.125	0.5	-0.00214080296254617
5.375	0.5	-0.00214080811252336
5.625	0.5	-0.00214081353688579
5.875	0.5	-0.00214081923936906
6.125	0.5	-0.00214082522362352
6.375	0.5	-0.00214083149303606
6.625	0.5	-0.00214083805043692
6.875	0.5	-0.00214084489761731
7.125	0.5	-0.00214085203453567
7.375	0.5	-0.00214085945801181
7.625	0.5	-0.00214086715957822
7.875	0.5	-0.00214087512194474
8.125	0.5	-0.00214088331318148
8.375	0.5	-0.0021408916771473
8.625	0.5	-0.00214090011774034
8.875	0.5	-0.00214090847298287
9.125	0.5	-0.00214091647237877
9.375	0.5	-0.00214092366674606
9.625	0.5	-0.00214092931275741
9.875	0.5	-0.00214093218295278
10.125	0.5	-0.00214093025311674
10.375	0.5	-0.00214092018785967
10.625	0.5	-0.00214089649414401
10.875	0.5	-0.00214085012841504
11.125	0.5	-0.00214076620463993
11.375	0.5	-0.00214062022289593
11.625	0.5	-0.00214037186353347
11.875	0.5	-0.00213995477552186
12.125	0.5	-0.00213925977329899
12.375	0.5	-0.00213810718751799
12.625	0.5	-0.00213620136907873
12.875	0.5	-0.00213305582786371
13.125	0.5	-0.00212787005486144
13.375	0.5	-0.00211932685006875
13.625	0.5	-0.00210525887177473
13.875	0.5	-0.00208210006844114
14.125	0.5	-0.00204398334821057
14.375	0.5	-0.00198125670978391
14.625	0.5	-0.00187804401392173
14.875	0.5	-0.00170823793819472
15.125	0.5	-0.00142892451977431
15.375	0.5	-0.000969612259639207
15.625	0.5	-0.000214640958127999
15.875	0.5	0.00102540789830782
16.125	0.5	0.00305979718175086
16.375	0.5	0.00639090752926874
16.625	0.5	0.0118280197354998
16.875	0.5	0.0206567956536875
17.125	0.5	0.0348728199931888
17.375	0.5	0.0574544728233286
17.625	0.5	0.0925556624011128
17.875	0.5	0.145298721275481
18.125	0.5	0.220579481536655
18.375	0.5	0.32033950901956
18.625	0.5	0.439993132582035
