$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080557254736
0.375	0.5	-0.00214080581962627
0.625	0.5	-0.00214080631390602
0.875	0.5	-0.0021408070556303
1.125	0.5	-0.002140808045164
1.375	0.5	-0.0021408092829926
1.625	0.5	-0.00214081076972114
1.875	0.5	-0.00214081250607305
2.125	0.5	-0.0021408144928887
2.375	0.5	-0.00214081673112363
2.625	0.5	-0.00214081922184654
2.875	0.5	-0.00214082196623686
3.125	0.5	-0.00214082496558204
3.375	0.5	-0.0021408282212743
3.625	0.5	-0.00214083173480675
3.875	0.5	-0.00214083550776885
4.125	0.5	-0.0021408395418406
4.375	0.5	-0.00214084383878519
4.625	0.5	-0.00214084840043907
4.875	0.5	-0.0021408532286982
5.125	0.5	-0.00214085832549801
5.375	0.5	-0.00214086369278351
5.625	0.5	-0.0021408693324632
5.875	0.5	-0.00214087524633676
6.125	0.5	-0.00214088143597981
6.375	0.5	-0.00214088790255825
6.625	0.5	-0.00214089464652721
6.875	0.5	-0.00214090166714029
7.125	0.5	-0.00214090896164707
7.375	0.5	-0.00214091652397799
7.625	0.5	-0.00214092434258615
7.875	0.5	-0.00214093239690213
8.125	0.5	-0.0021409406515071
8.375	0.5	-0.00214094904655179
8.625	0.5	-0.00214095748199842
8.875	0.5	-0.00214096579169899
9.125	0.5	-0.0021409737007498
9.375	0.5	-0.00214098075532756
9.625	0.5	-0.00214098620724457
9.875	0.5	-0.00214098882399508
10.125	0.5	-0.00214098657619767
10.375	0.5	-0.00214097612329416
10.625	0.5	-0.00214095196728041
10.875	0.5	-0.00214090506018511
11.125	0.5	-0.00214082051269355
11.375	0.5	-0.00214067382371028
11.625	0.5	-0.00214042467613855
11.875	0.5	-0.00214000672789832
12.125	0.5	-0.0021393108131859
12.375	0.5	-0.00213815730048865
12.625	0.5	-0.0021362506085853
12.875	0.5	-0.00213310436498156
13.125	0.5	-0.00212791826044613
13.375	0.5	-0.00211937543022848
13.625	0.5	-0.00210530909102172
13.875	0.5	-0.00208215411699758
14.125	0.5	-0.00204404494624374
14.375	0.5	-0.00198133210085805
14.625	0.5	-0.00187814359732671
14.875	0.5	-0.00170837894858165
15.125	0.5	-0.0014291354199221
15.375	0.5	-0.000969939925415813
15.625	0.5	-0.000215162387154436
15.875	0.5	0.00102456662268843
16.125	0.5	0.00305843048901946
16.375	0.5	0.00638868246574849
16.625	0.5	0.0118244027498388
16.875	0.5	0.0206509466115798
17.125	0.5	0.034863454257436
17.375	0.5	0.057439721873266
17.625	0.5	0.0925330378965175
17.875	0.5	0.145265422565084
18.125	0.5	0.220533403380222
18.375	0.5	0.320281058093251
18.625	0.5	0.439926873625369
18.875	0.5	0.567094978825437
19.125	0.5	0.685891712414178
19.375	0.5	0.784318723821416
19.625	0.5	0.858233416835371
19.875	0.5	0.909840511628743
20.125	0.5	0.944106009777328
20.375	0.5	0.966116960938042
20.625	0.5	0.979960584268246
20.875	0.5	0.988553025162625
21.125	0.5	0.993842682156607
21.375	0.5	0.997082743668729
21.625	0.5	0.999061271730586
21.875	0.5	1.00026718469963
22.125	0.5	1.00100135022238
22.375	0.5	1.00144800481791
22.625	0.5	1.00171962966797
22.875	0.5	1.00188477323873
23.125	0.5	1.0019851645586
23.375	0.5	1.00204618931275
23.625	0.5	1.00208328451795
23.875	0.5	1.0021058350997
24.125	0.5	1.00211954576348
24.375	0.5	1.00212788384639
24.625	0.5	1.00213295668949
24.875	0.5	1.00213604502677
25.125	0.5	1.00213792720671
25.375	0.5	1.002139076254
25.625	0.5	1.00213977963711
25.875	0.5	1.00214021205679
26.125	0.5	1.00214047968222
26.375	0.5	1.0021406470346
26.625	0.5	1.00214075332491
26.875	0.5	1.00214082238275
27.125	0.5	1.00214086869025
27.375	0.5	1.00214090104901
27.625	0.5	1.00214092480855
27.875	0.5	1.00214094322053
28.125	0.5	1.00214095826181
28.375	0.5	1.00214097113453
28.625	0.5	1.00214098257011
28.875	0.5	1.0021409930139
29.125	0.5	1.00214100273745
29.375	0.5	1.00214101190671
29.625	0.5	1.00214102062347
29.875	0.5	1.00214102895053
30.125	0.5	1.00214103692702
30.375	0.5	1.00214104457769
30.625	0.5	1.00214105191851
30.875	0.5	1.00214105896016
31.125	0.5	1.00214106571006
31.375	0.5	1.00214107217365
31.625	0.5	1.00214107835515
31.875	0.5	1.00214108425802
32.125	0.5	1.00214108988522
32.375	0.5	1.0021410952394
32.625	0.5	1.002141100323
32.875	0.5	1.00214110513826
33.125	0.5	1.00214110968732
