$\phi$
x	y	$\phi$
0.125	0.5	-0.00213975656621436
0.375	0.5	-0.00213975698196034
0.625	0.5	-0.00213975781234338
0.875	0.5	-0.00213975905514276
1.125	0.5	-0.00213976070702032
1.375	0.5	-0.00213976276351198
1.625	0.5	-0.0021397652190163
1.875	0.5	-0.00213976806678023
2.125	0.5	-0.00213977129888186
2.375	0.5	-0.00213977490621017
2.625	0.5	-0.00213977887844173
2.875	0.5	-0.00213978320401421
3.125	0.5	-0.00213978787009665
3.375	0.5	-0.00213979286255629
3.625	0.5	-0.00213979816592187
3.875	0.5	-0.00213980376334288
4.125	0.5	-0.00213980963654468
4.375	0.5	-0.00213981576577861
4.625	0.5	-0.00213982212976619
4.875	0.5	-0.00213982870563601
5.125	0.5	-0.00213983546885076
5.375	0.5	-0.00213984239312061
5.625	0.5	-0.00213984945029656
5.875	0.5	-0.00213985661023353
6.125	0.5	-0.0021398638406063
6.375	0.5	-0.00213987110665072
6.625	0.5	-0.00213987837078493
6.875	0.5	-0.00213988559203599
7.125	0.5	-0.00213989272514979
7.375	0.5	-0.00213989971918278
7.625	0.5	-0.00213990651524478
7.875	0.5	-0.00213991304284822
8.125	0.5	-0.0021399192139682
8.375	0.5	-0.00213992491333956
8.625	0.5	-0.00213992998256599
8.875	0.5	-0.00213993419405117
9.125	0.5	-0.00213993720818649
9.375	0.5	-0.0021399385029921
9.625	0.5	-0.00213993725843472
9.875	0.5	-0.00213993216617097
10.125	0.5	-0.00213992111658368
10.375	0.5	-0.00213990068390884
10.625	0.5	-0.0021398652791262
10.875	0.5	-0.00213980575616031
11.125	0.5	-0.00213970711850984
11.375	0.5	-0.00213954474563874
11.625	0.5	-0.00213927818364761
11.875	0.5	-0.00213884092799397
12.125	0.5	-0.00213812361119685
12.375	0.5	-0.00213694633862854
12.625	0.5	-0.00213501316799734
12.875	0.5	-0.00213183720769042
13.125	0.5	-0.002126617372338
13.375	0.5	-0.00211803560094896
13.625	0.5	-0.00210392322510019
13.875	0.5	-0.00208071210202089
14.125	0.5	-0.00204253179120091
14.375	0.5	-0.00197972487257281
14.625	0.5	-0.00187640637921283
14.875	0.5	-0.00170645454978612
15.125	0.5	-0.00142693175701563
15.375	0.5	-0.000967307702608405
15.625	0.5	-0.000211858650968565
15.875	0.5	0.00102893762637096
16.125	0.5	0.00306451230304562
16.375	0.5	0.00639751633381483
16.625	0.5	0.0118376571627251
16.875	0.5	0.0206712501627083
17.125	0.5	0.0348948296137834
17.375	0.5	0.0574880256282813
17.625	0.5	0.0926060767929486
17.875	0.5	0.145371990452118
18.125	0.5	0.220680113465528
18.375	0.5	0.320466624922215
18.625	0.5	0.44013692865641
18.875	0.5	0.567304180382981
19.125	0.5	0.68607511850323
19.375	0.5	0.784462792870011
19.625	0.5	0.858337522206762
19.875	0.5	0.909911547581568
20.125	0.5	0.944152781956088
20.375	0.5	0.966147176199259
20.625	0.5	0.979979982563242
20.875	0.5	0.98856553247883
21.125	0.5	0.993850857129988
21.375	0.5	0.997088207500823
21.625	0.5	0.99906503487595
21.875	0.5	1.00026987109347
22.125	0.5	1.00100334331196
22.375	0.5	1.00144953992295
22.625	0.5	1.00172085141103
22.875	0.5	1.00188577089715
23.125	0.5	1.00198599369375
23.375	0.5	1.00204688495496
23.625	0.5	1.00208386918593
23.875	0.5	1.00210632367208
24.125	0.5	1.00211994843618
24.375	0.5	1.00212820792778
24.625	0.5	1.00213320769056
24.875	0.5	1.00213622732379
25.125	0.5	1.00213804444488
25.375	0.5	1.002139131594
25.625	0.5	1.00213977590652
25.875	0.5	1.00214015184379
26.125	0.5	1.00214036539426
26.375	0.5	1.00214048093576
26.625	0.5	1.00214053756033
26.875	0.5	1.00214055899509
27.125	0.5	1.00214055963129
27.375	0.5	1.00214054818821
27.625	0.5	1.00214052993968
27.875	0.5	1.00214050806714
28.125	0.5	1.00214048448182
28.375	0.5	1.00214046032431
28.625	0.5	1.00214043626813
28.875	0.5	1.00214041270411
29.125	0.5	1.0021403898524
29.375	0.5	1.0021403678305
29.625	0.5	1.0021403466945
29.875	0.5	1.00214032646411
30.125	0.5	1.00214030713785
30.375	0.5	1.00214028870221
30.625	0.5	1.00214027113715
30.875	0.5	1.00214025441944
31.125	0.5	1.00214023852461
31.375	0.5	1.00214022342814
31.625	0.5	1.00214020910612
31.875	0.5	1.00214019553561
32.125	0.5	1.00214018269486
32.375	0.5	1.00214017056338
32.625	0.5	1.00214015912194
32.875	0.5	1.00214014835265
33.125	0.5	1.00214013823881
33.375	0.5	1.00214012876495
33.625	0.5	1.00214011991678
33.875	0.5	1.00214011168108
34.125	0.5	1.00214010404573
34.375	0.5	1.00214009699961
34.625	0.5	1.00214009053258
34.875	0.5	1.00214008463543
35.125	0.5	1.00214007929985
35.375	0.5	1.00214007451839
35.625	0.5	1.00214007028442
35.875	0.5	1.00214006659215
36.125	0.5	1.00214006343654
36.375	0.5	1.00214006081331
36.625	0.5	1.00214005871893
36.875	0.5	1.00214005715059
37.125	0.5	1.00214005610619
37.375	0.5	1.00214005558434
0.125	1.5	-0.00213975753504999
0.375	1.5	-0.00213975796596075
0.625	1.5	-0.00213975882672188
0.875	1.5	-0.00213976011520988
1.125	1.5	-0.00213976182823273
1.375	1.5	-0.00213976396152171
1.625	1.5	-0.00213976650972055
1.875	1.5	-0.00213976946637174
2.125	1.5	-0.00213977282389999
2.375	1.5	-0.00213977657359288
2.625	1.5	-0.00213978070557853
2.875	1.5	-0.00213978520880025
3.125	1.5	-0.00213979007098805
3.375	1.5	-0.00213979527862686
3.625	1.5	-0.00213980081692135
3.875	1.5	-0.0021398066697569
4.125	1.5	-0.00213981281965645
4.375	1.5	-0.00213981924773265
4.625	1.5	-0.00213982593363415
4.875	1.5	-0.00213983285548477
5.125	1.5	-0.00213983998981298
5.375	1.5	-0.00213984731146787
5.625	1.5	-0.00213985479351531
5.875	1.5	-0.00213986240710401
6.125	1.5	-0.00213987012128458
6.375	1.5	-0.00213987790275415
6.625	1.5	-0.00213988571548108
6.875	1.5	-0.00213989352013542
7.125	1.5	-0.0021399012732028
7.375	1.5	-0.00213990892558046
7.625	1.5	-0.0021399164203245
7.875	1.5	-0.0021399236890041
8.125	1.5	-0.00213993064576669
8.375	1.5	-0.00213993717764079
8.625	1.5	-0.00213994312865134
8.875	1.5	-0.002139948273758
9.125	1.5	-0.00213995227605116
9.375	1.5	-0.00213995461640309
9.625	1.5	-0.00213995447779859
9.875	1.5	-0.00213995055509559
10.125	1.5	-0.00213994074208565
10.375	1.5	-0.00213992161665654
10.625	1.5	-0.00213988759373683
10.875	1.5	-0.00213982953158144
11.125	1.5	-0.00213973243853498
11.375	1.5	-0.00213957169963903
11.625	1.5	-0.00213930686765417
11.875	1.5	-0.00213887144635312
12.125	1.5	-0.00213815607916422
12.375	1.5	-0.00213698088650541
12.625	1.5	-0.00213504994780408
12.875	1.5	-0.00213187640401739
13.125	1.5	-0.00212665922007787
13.375	1.5	-0.00211808041436771
13.625	1.5	-0.00210397144559191
13.875	1.5	-0.00208076437664625
14.125	1.5	-0.00204258910193025
14.375	1.5	-0.00197978874900284
14.625	1.5	-0.00187647924858514
14.875	1.5	-0.00170654031253093
15.125	1.5	-0.0014270367318929
15.375	1.5	-0.000967442175313321
15.625	1.5	-0.000212039402044061
15.875	1.5	0.00102868322052865
16.125	1.5	0.00306413968565723
16.375	1.5	0.00639695337897455
16.625	1.5	0.0118367882727845
16.875	1.5	0.0206698932154987
17.125	1.5	0.0348927059170867
17.375	1.5	0.0574847294829722
17.625	1.5	0.0926010674836543
17.875	1.5	0.14536465896632
18.125	1.5	0.220670001795433
18.375	1.5	0.320453821773486
18.625	1.5	0.440122428103999
18.875	1.5	0.567289735831595
19.125	1.5	0.686062455983012
19.375	1.5	0.784452850032028
19.625	1.5	0.858330343241344
19.875	1.5	0.909906656002689
20.125	1.5	0.944149568568367
20.375	1.5	0.966145107483431
20.625	1.5	0.979978660928848
20.875	1.5	0.988564685827658
21.125	1.5	0.993850308033841
21.375	1.5	0.997087843484215
21.625	1.5	0.999064785812819
21.875	1.5	1.00026969368037
22.125	1.5	1.00100321094796
22.375	1.5	1.00144943630366
22.625	1.5	1.00172076654182
22.875	1.5	1.00188569863675
