$\phi$
x	y	$\phi$
0.125	0.5	-0.00208876528183073
0.375	0.5	-0.00208878734904156
0.625	0.5	-0.00208883147097241
0.875	0.5	-0.00208889762263928
1.125	0.5	-0.0020889857665606
1.375	0.5	-0.00208909585275042
1.625	0.5	-0.00208922781870944
1.875	0.5	-0.00208938158941344
2.125	0.5	-0.00208955707729937
2.375	0.5	-0.00208975418224866
2.625	0.5	-0.00208997279156788
2.875	0.5	-0.00209021277996629
3.125	0.5	-0.00209047400953041
3.375	0.5	-0.00209075632969493
3.625	0.5	-0.00209105957721006
3.875	0.5	-0.00209138357610456
4.125	0.5	-0.00209172813764402
4.375	0.5	-0.00209209306028368
4.625	0.5	-0.0020924781296144
4.875	0.5	-0.00209288311830037
5.125	0.5	-0.00209330778600561
5.375	0.5	-0.00209375187930541
5.625	0.5	-0.00209421513157591
5.875	0.5	-0.00209469726285132
6.125	0.5	-0.00209519797963162
6.375	0.5	-0.00209571697461256
6.625	0.5	-0.0020962539262924
6.875	0.5	-0.00209680849838015
7.125	0.5	-0.00209738033888219
7.375	0.5	-0.00209796907866498
7.625	0.5	-0.00209857432916131
7.875	0.5	-0.00209919567867338
8.125	0.5	-0.00209983268637348
8.375	0.5	-0.00210048487252312
8.625	0.5	-0.00210115170247734
8.875	0.5	-0.00210183256047065
9.125	0.5	-0.00210252670659793
9.375	0.5	-0.00210323320615237
9.625	0.5	-0.00210395081348825
9.875	0.5	-0.00210467778106701
10.125	0.5	-0.00210541154540741
10.375	0.5	-0.0021061482104991
10.625	0.5	-0.00210688169796483
10.875	0.5	-0.00210760234888664
11.125	0.5	-0.00210829462338482
11.375	0.5	-0.00210893331560611
11.625	0.5	-0.002109477325903
11.875	0.5	-0.00210985941350885
12.125	0.5	-0.00210996933535521
12.375	0.5	-0.00210962610223055
12.625	0.5	-0.00210853232843502
12.875	0.5	-0.00210619911831067
13.125	0.5	-0.0021018224760309
13.375	0.5	-0.00209407995899063
13.625	0.5	-0.00208079612322586
13.875	0.5	-0.00205839214825095
14.125	0.5	-0.0020209805480169
14.375	0.5	-0.00195887645838971
14.625	0.5	-0.00185615048299926
14.875	0.5	-0.00168660869121283
15.125	0.5	-0.00140719601871827
15.375	0.5	-0.000947190987686236
15.625	0.5	-0.000190558945531106
15.875	0.5	0.00105272655388614
16.125	0.5	0.00309290985341337
16.375	0.5	0.00643394040672278
