$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075042776561
0.375	0.5	-0.00214075065788052
0.625	0.5	-0.0021407511182993
0.875	0.5	-0.00214075180939986
1.125	0.5	-0.00214075273174917
1.375	0.5	-0.00214075388610331
1.625	0.5	-0.0021407552734076
1.875	0.5	-0.00214075689479672
2.125	0.5	-0.00214075875159482
2.375	0.5	-0.00214076084531572
2.625	0.5	-0.00214076317766299
2.875	0.5	-0.00214076575053002
3.125	0.5	-0.00214076856600007
3.375	0.5	-0.00214077162634602
3.625	0.5	-0.00214077493402996
3.875	0.5	-0.00214077849170225
4.125	0.5	-0.0021407823021998
4.375	0.5	-0.00214078636854308
4.625	0.5	-0.00214079069393093
4.875	0.5	-0.00214079528173188
5.125	0.5	-0.00214080013546967
5.375	0.5	-0.00214080525879916
5.625	0.5	-0.00214081065546662
5.875	0.5	-0.0021408163292441
6.125	0.5	-0.00214082228382134
6.375	0.5	-0.00214082852262783
6.625	0.5	-0.00214083504853975
6.875	0.5	-0.00214084186339783
7.125	0.5	-0.00214084896721385
7.375	0.5	-0.00214085635686496
7.625	0.5	-0.00214086402394527
7.875	0.5	-0.00214087195123076
8.125	0.5	-0.00214088010686239
8.375	0.5	-0.00214088843477475
8.625	0.5	-0.00214089683894672
8.875	0.5	-0.00214090515748632
9.125	0.5	-0.00214091311998792
9.375	0.5	-0.00214092027736418
9.625	0.5	-0.0021409258863853
9.875	0.5	-0.00214092871968943
10.125	0.5	-0.00214092675315591
10.375	0.5	-0.00214091665147962
10.625	0.5	-0.00214089292168559
10.875	0.5	-0.0021408465202403
11.125	0.5	-0.00214076256105843
11.375	0.5	-0.00214061654403749
11.625	0.5	-0.00214036814913243
11.875	0.5	-0.00213995102455542
12.125	0.5	-0.00213925598338492
12.375	0.5	-0.00213810335391623
12.625	0.5	-0.0021361974830406
12.875	0.5	-0.00213305187390747
13.125	0.5	-0.00212786600628098
13.375	0.5	-0.0021193226615352
13.625	0.5	-0.00210525446715577
13.875	0.5	-0.00208209532075513
14.125	0.5	-0.00204397804664892
14.375	0.5	-0.00198125050548248
14.625	0.5	-0.00187803633083814
14.875	0.5	-0.00170822782676536
15.125	0.5	-0.00142891041694429
15.375	0.5	-0.000969591596247286
15.625	0.5	-0.000214609518919662
15.875	0.5	0.00102545701151429
16.125	0.5	0.00305987521265223
16.375	0.5	0.00639103268703116
16.625	0.5	0.011828221200581
16.875	0.5	0.0206571193779832
17.125	0.5	0.03487333624972
17.375	0.5	0.0574552838387536
17.625	0.5	0.092556904329752
17.875	0.5	0.145300547376212
18.125	0.5	0.220582007017797
18.375	0.5	0.320342711603479
18.625	0.5	0.439996762398196
18.875	0.5	0.567164607893897
19.125	0.5	0.685952713594868
19.375	0.5	0.784366543962019
19.625	0.5	0.858267833503141
19.875	0.5	0.909863831248023
20.125	0.5	0.944121187364356
20.375	0.5	0.966126587745165
20.625	0.5	0.979966593453163
20.875	0.5	0.98855674100402
21.125	0.5	0.993844968896107
21.375	0.5	0.997084149482853
21.625	0.5	0.999062138442599
21.875	0.5	1.00026772326009
22.125	0.5	1.00100168997857
22.375	0.5	1.00144822474758
22.625	0.5	1.00171977784792
22.875	0.5	1.00188487885972
23.125	0.5	1.00198524529608
23.375	0.5	1.00204625583255
23.625	0.5	1.0020833432244
