$\phi$
x	y	$\phi$
0.125	0.5	-0.000395727234871689
0.375	0.5	-0.000396428500849925
0.625	0.5	-0.00039783095399388
0.875	0.5	-0.000399934435690255
1.125	0.5	-0.000402738705552305
1.375	0.5	-0.000406243438470437
1.625	0.5	-0.000410448220697562
1.875	0.5	-0.000415352544984363
2.125	0.5	-0.000420955804783268
2.375	0.5	-0.000427257287543446
2.625	0.5	-0.000434256167122448
2.875	0.5	-0.000441951495343334
3.125	0.5	-0.000450342192729114
3.375	0.5	-0.000459427038449064
3.625	0.5	-0.000469204659514022
3.875	0.5	-0.000479673519259927
4.125	0.5	-0.000490831905160769
4.375	0.5	-0.000502677916013555
4.625	0.5	-0.000515209448538874
4.875	0.5	-0.000528424183441021
5.125	0.5	-0.00054231957097124
5.375	0.5	-0.000556892816036198
5.625	0.5	-0.000572140862890875
5.875	0.5	-0.000588060379450012
6.125	0.5	-0.000604647741243971
6.375	0.5	-0.000621899015031517
6.625	0.5	-0.000639809942060948
6.875	0.5	-0.000658375920937125
7.125	0.5	-0.000677591989998005
7.375	0.5	-0.000697452809017186
7.625	0.5	-0.000717952639908408
7.875	0.5	-0.000739085325879554
8.125	0.5	-0.000760844268111828
8.375	0.5	-0.000783222398432568
8.625	0.5	-0.000806212145456788
8.875	0.5	-0.000829805390045465
9.125	0.5	-0.000853993403260512
9.375	0.5	-0.000878766755618568
9.625	0.5	-0.000904115179258624
9.875	0.5	-0.000930027352835013
10.125	0.5	-0.000956490559557222
10.375	0.5	-0.000983490136938492
10.625	0.5	-0.00101100858445985
10.875	0.5	-0.00103902410930907
11.125	0.5	-0.00106750824892079
11.375	0.5	-0.00109642197655487
11.625	0.5	-0.00112570931395816
11.875	0.5	-0.0011552868468265
12.125	0.5	-0.0011850265057562
12.375	0.5	-0.00121472727691761
12.625	0.5	-0.00124406871409554
12.875	0.5	-0.00127253453217967
13.125	0.5	-0.00129928701300784
13.375	0.5	-0.00132296054362863
13.625	0.5	-0.00134132220731694
13.875	0.5	-0.00135071382758967
14.125	0.5	-0.00134513481817327
14.375	0.5	-0.00131473488091564
14.625	0.5	-0.00124333767385062
14.875	0.5	-0.0011043749658185
15.125	0.5	-0.000854217996083289
15.375	0.5	-0.000421259136673589
15.625	0.5	0.00031191157902359
15.875	0.5	0.00153745884451213
16.125	0.5	0.00356894502566966
16.375	0.5	0.00691543139127582
16.625	0.5	0.0123964168517657
16.875	0.5	0.0213127332888883
17.125	0.5	0.0356812697200089
17.375	0.5	0.0585072397647936
17.625	0.5	0.093970853669907
17.875	0.5	0.147202471639874
18.125	0.5	0.223053979964656
18.375	0.5	0.323336135126604
18.625	0.5	0.443263220616753
18.875	0.5	0.570305194953687
19.125	0.5	0.688600225405835
19.375	0.5	0.786343338147384
19.625	0.5	0.859592115764681
19.875	0.5	0.910658405216512
20.125	0.5	0.944527903384833
20.375	0.5	0.96626398482559
20.625	0.5	0.979920023922113
20.875	0.5	0.988382842219142
21.125	0.5	0.993579566318116
21.375	0.5	0.996749261931694
21.625	0.5	0.998671075483056
21.875	0.5	0.999828469885039
22.125	0.5	1.00051904422772
22.375	0.5	1.00092510751988
22.625	0.5	1.00115801967816
22.875	0.5	1.00128568578005
23.125	0.5	1.00134947152113
23.375	0.5	1.00137456174094
23.625	0.5	1.00137628596868
23.875	0.5	1.00136397473267
24.125	0.5	1.00134330818471
24.375	0.5	1.00131774565354
24.625	0.5	1.00128939548389
24.875	0.5	1.00125954420328
25.125	0.5	1.001228978405
25.375	0.5	1.00119818053111
25.625	0.5	1.0011674479505
25.875	0.5	1.00113696538054
26.125	0.5	1.00110684893019
26.375	0.5	1.00107717288232
26.625	0.5	1.00104798597745
26.875	0.5	1.0010193213124
27.125	0.5	1.00099120235575
27.375	0.5	1.00096364660211
27.625	0.5	1.00093666779085
27.875	0.5	1.00091027725258
28.125	0.5	1.00088448472579
28.375	0.5	1.00085929885192
28.625	0.5	1.00083472747575
28.875	0.5	1.00081077782788
29.125	0.5	1.00078745663625
29.375	0.5	1.00076477019511
29.625	0.5	1.00074272440852
29.875	0.5	1.00072132481909
30.125	0.5	1.00070057662798
30.375	0.5	1.00068048471006
30.625	0.5	1.00066105362656
30.875	0.5	1.00064228763634
31.125	0.5	1.00062419070679
31.375	0.5	1.00060676652449
31.625	0.5	1.00059001850611
31.875	0.5	1.00057394980954
32.125	0.5	1.00055856334512
32.375	0.5	1.00054386178729
32.625	0.5	1.00052984758618
32.875	0.5	1.00051652297947
33.125	0.5	1.00050389000418
33.375	0.5	1.00049195050839
33.625	0.5	1.00048070616294
33.875	0.5	1.00047015847278
34.125	0.5	1.00046030878814
34.375	0.5	1.00045115831537
34.625	0.5	1.00044270812727
34.875	0.5	1.00043495917304
35.125	0.5	1.00042791228766
35.375	0.5	1.00042156820069
35.625	0.5	1.00041592754445
35.875	0.5	1.00041099086146
36.125	0.5	1.00040675861123
36.375	0.5	1.00040323117626
36.625	0.5	1.0004004088672
36.875	0.5	1.00039829192727
37.125	0.5	1.00039688053576
37.375	0.5	1.00039617481072
0.125	1.5	-0.000395765822678212
