$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082443799534
0.375	0.5	-0.0021408246784875
0.625	0.5	-0.00214082515952485
0.875	0.5	-0.00214082588121305
1.125	0.5	-0.00214082684370942
1.375	0.5	-0.00214082804722166
1.625	0.5	-0.00214082949200592
1.875	0.5	-0.00214083117836463
2.125	0.5	-0.0021408331066436
2.375	0.5	-0.00214083527722881
2.625	0.5	-0.00214083769054251
2.875	0.5	-0.0021408403470389
3.125	0.5	-0.00214084324719904
3.375	0.5	-0.00214084639152511
3.625	0.5	-0.00214084978053384
3.875	0.5	-0.00214085341474882
4.125	0.5	-0.00214085729469147
4.375	0.5	-0.00214086142087005
4.625	0.5	-0.00214086579376589
4.875	0.5	-0.00214087041381544
5.125	0.5	-0.00214087528138576
5.375	0.5	-0.0021408803967398
5.625	0.5	-0.00214088575998521
5.875	0.5	-0.00214089137099647
6.125	0.5	-0.00214089722929383
6.375	0.5	-0.00214090333385145
6.625	0.5	-0.00214090968278968
6.875	0.5	-0.00214091627287729
7.125	0.5	-0.00214092309872159
7.375	0.5	-0.0021409301514454
7.625	0.5	-0.00214093741652063
7.875	0.5	-0.00214094487021442
8.125	0.5	-0.00214095247375322
8.375	0.5	-0.00214096016373241
8.625	0.5	-0.00214096783634875
8.875	0.5	-0.00214097532146928
9.125	0.5	-0.00214098233997683
9.375	0.5	-0.00214098843359837
9.625	0.5	-0.00214099284945469
9.875	0.5	-0.00214099435010519
10.125	0.5	-0.00214099090099617
10.375	0.5	-0.00214097915617763
10.625	0.5	-0.00214095361207253
10.875	0.5	-0.00214090521502826
11.125	0.5	-0.00214081907006948
11.375	0.5	-0.00214067067068323
11.625	0.5	-0.00214041969497414
11.875	0.5	-0.00213999979731087
12.125	0.5	-0.00213930181062881
12.375	0.5	-0.00213814610616904
12.625	0.5	-0.00213623711232118
12.875	0.5	-0.00213308847773704
13.125	0.5	-0.00212789993355718
13.375	0.5	-0.00211935468726293
13.625	0.5	-0.00210528608038491
13.875	0.5	-0.00208212919859052
14.125	0.5	-0.00204401883399414
14.375	0.5	-0.00198130609688165
14.625	0.5	-0.00187811997624596
14.875	0.5	-0.00170836158760437
15.125	0.5	-0.00142913083031241
15.375	0.5	-0.000969958937248065
15.625	0.5	-0.000215222891038728
15.875	0.5	0.00102443524082479
16.125	0.5	0.00305818024742033
16.375	0.5	0.00638823561380359
16.625	0.5	0.0118236347088518
16.875	0.5	0.0206496613094385
17.125	0.5	0.0348613520759329
17.375	0.5	0.0574363673302216
17.625	0.5	0.092527851487798
17.875	0.5	0.14525775254623
18.125	0.5	0.220522760275543
18.375	0.5	0.320267536900354
18.625	0.5	0.439911536078829
18.875	0.5	0.567079697792856
19.125	0.5	0.685878333178301
19.375	0.5	0.784308251214802
19.625	0.5	0.858225900882434
19.875	0.5	0.909835444105427
20.125	0.5	0.944102738673735
20.375	0.5	0.966114913978042
20.625	0.5	0.97995933415654
20.875	0.5	0.988552278959273
21.125	0.5	0.993842248556325
21.375	0.5	0.997082501271805
21.625	0.5	0.999061144828046
21.875	0.5	1.00026712659265
22.125	0.5	1.0010013323209
22.375	0.5	1.00144800972122
22.625	0.5	1.0017196468461
22.875	0.5	1.00188479636373
23.125	0.5	1.00198518986498
23.375	0.5	1.00204621459388
23.625	0.5	1.00208330851301
23.875	0.5	1.00210585711985
24.125	0.5	1.00211956546399
24.375	0.5	1.00212790108805
24.625	0.5	1.00213297145427
24.875	0.5	1.00213605736668
25.125	0.5	1.00213793721282
25.375	0.5	1.00213908403774
25.625	0.5	1.00213978531904
25.875	0.5	1.00214021575997
26.125	0.5	1.0021404815283
26.375	0.5	1.0021406471416
26.625	0.5	1.00214075180602
26.875	0.5	1.00214081934573
27.125	0.5	1.00214086423722
27.375	0.5	1.00214089527643
27.625	0.5	1.00214091780731
27.875	0.5	1.00214093507618
28.125	0.5	1.00214094905472
28.375	0.5	1.0021409609402
28.625	0.5	1.00214097145935
28.875	0.5	1.00214098105311
29.125	0.5	1.00214098998884
29.375	0.5	1.00214099842853
29.625	0.5	1.00214100647022
29.875	0.5	1.00214101417319
30.125	0.5	1.00214102157323
30.375	0.5	1.00214102869193
30.625	0.5	1.00214103554233
30.875	0.5	1.00214104213231
31.125	0.5	1.00214104846666
31.375	0.5	1.00214105454836
31.625	0.5	1.00214106037932
31.875	0.5	1.0021410659608
32.125	0.5	1.00214107129374
32.375	0.5	1.00214107637888
32.625	0.5	1.00214108121686
32.875	0.5	1.00214108580826
33.125	0.5	1.00214109015367
33.375	0.5	1.00214109425365
33.625	0.5	1.00214109810876
33.875	0.5	1.00214110171958
34.125	0.5	1.00214110508666
34.375	0.5	1.00214110821055
34.625	0.5	1.0021411110918
34.875	0.5	1.00214111373091
35.125	0.5	1.0021411161284
35.375	0.5	1.0021411182847
35.625	0.5	1.00214112020028
35.875	0.5	1.0021411218755
36.125	0.5	1.00214112331073
36.375	0.5	1.00214112450627
36.625	0.5	1.00214112546239
36.875	0.5	1.00214112617929
37.125	0.5	1.00214112665713
37.375	0.5	1.00214112689603
0.125	1.5	-0.00214082052144854
0.375	1.5	-0.00214082076114574
0.625	1.5	-0.00214082124060074
0.875	1.5	-0.0021408219599343
1.125	1.5	-0.00214082291932652
1.375	1.5	-0.00214082411901553
1.625	1.5	-0.00214082555929579
1.875	1.5	-0.00214082724051596
2.125	1.5	-0.00214082916307623
2.375	1.5	-0.00214083132742523
2.625	1.5	-0.00214083373405648
2.875	1.5	-0.00214083638350417
3.125	1.5	-0.00214083927633845
3.375	1.5	-0.00214084241316002
3.625	1.5	-0.00214084579459383
3.875	1.5	-0.00214084942128183
4.125	1.5	-0.00214085329387433
4.375	1.5	-0.00214085741301948
4.625	1.5	-0.00214086177934996
4.875	1.5	-0.00214086639346558
5.125	1.5	-0.00214087125590932
5.375	1.5	-0.00214087636713324
5.625	1.5	-0.00214088172744787
5.875	1.5	-0.00214088733694513
6.125	1.5	-0.00214089319537793
6.375	1.5	-0.00214089930196911
6.625	1.5	-0.00214090565510458
6.875	1.5	-0.00214091225183642
7.125	1.5	-0.00214091908707393
7.375	1.5	-0.00214092615226159
7.625	1.5	-0.00214093343321369
7.875	1.5	-0.00214094090656154
8.125	1.5	-0.00214094853391869
8.375	1.5	-0.0021409562522917
8.625	1.5	-0.00214096395831379
8.875	1.5	-0.00214097148231481
9.125	1.5	-0.00214097854566784
9.375	1.5	-0.00214098469061834
9.625	1.5	-0.00214098916483426
9.875	1.5	-0.00214099073145059
10.125	1.5	-0.00214098735651615
10.375	1.5	-0.00214097569470695
10.625	1.5	-0.00214095024308854
10.875	1.5	-0.002140901948655
11.125	1.5	-0.00214081591705994
11.375	1.5	-0.00214066764236446
11.625	1.5	-0.00214041680312991
11.875	1.5	-0.00213999705396027
12.125	1.5	-0.00213929922763228
12.375	1.5	-0.00213814369454943
12.625	1.5	-0.00213623488111503
12.875	1.5	-0.00213308643207226
13.125	1.5	-0.00212789807145834
13.375	1.5	-0.00211935299436472
13.625	1.5	-0.00210528452120794
13.875	1.5	-0.00208212770216988
14.125	1.5	-0.00204401727023447
14.375	1.5	-0.00198130423769168
14.625	1.5	-0.00187811743171123
14.875	1.5	-0.00170835770127526
15.125	1.5	-0.00142912450766978
15.375	1.5	-0.000969948365341371
15.625	1.5	-0.000215205081939699
15.875	1.5	0.00102446518894358
16.125	1.5	0.0030582303340541
16.375	1.5	0.00638831879986256
16.625	1.5	0.0118237717637968
16.875	1.5	0.0206498849301196
17.125	1.5	0.0348617122425065
17.375	1.5	0.0574369367123233
17.625	1.5	0.0925287268235726
17.875	1.5	0.145259042674669
18.125	1.5	0.22052454697896
18.375	1.5	0.320269804360862
18.625	1.5	0.43991410697082
18.875	1.5	0.567082259247006
19.125	1.5	0.685880576930154
19.375	1.5	0.784310009437048
19.625	1.5	0.858227165263303
19.875	1.5	0.909836299555661
20.125	1.5	0.944103294076216
20.375	1.5	0.966115264864722
20.625	1.5	0.979959551831206
20.875	1.5	0.988552412288143
21.125	1.5	0.993842329441284
21.375	1.5	0.997082549952252
21.625	1.5	0.999061173924532
21.875	1.5	1.00026714389084
22.125	1.5	1.00100134259
22.375	1.5	1.00144801586753
22.625	1.5	1.0017196506326
22.875	1.5	1.00188479885443
23.125	1.5	1.00198519169774
23.375	1.5	1.00204621614732
23.625	1.5	1.00208331000837
23.875	1.5	1.00210585868308
24.125	1.5	1.00211956716358
24.375	1.5	1.00212790295797
24.625	1.5	1.00213297350801
24.875	1.5	1.0021360596057
25.125	1.5	1.00213793963171
25.375	1.5	1.00213908662731
25.625	1.5	1.00213978806819
25.875	1.5	1.00214021865682
26.125	1.5	1.00214048456084
26.375	1.5	1.00214065029806
26.625	1.5	1.00214075507511
26.875	1.5	1.00214082271673
27.125	1.5	1.00214086770004
27.375	1.5	1.00214089882163
27.625	1.5	1.00214092142609
27.875	1.5	1.00214093876036
28.125	1.5	1.00214095279674
28.375	1.5	1.00214096473305
28.625	1.5	1.00214097529658
28.875	1.5	1.00214098492879
29.125	1.5	1.00214099389752
29.375	1.5	1.00214100236522
29.625	1.5	1.00214101043037
29.875	1.5	1.00214101815265
30.125	1.5	1.00214102556826
30.375	1.5	1.00214103269913
30.625	1.5	1.00214103955865
30.875	1.5	1.00214104615502
31.125	1.5	1.00214105249333
31.375	1.5	1.00214105857685
31.625	1.5	1.00214106440773
31.875	1.5	1.00214106998751
32.125	1.5	1.00214107531734
32.375	1.5	1.00214108039819
32.625	1.5	1.00214108523088
32.875	1.5	1.00214108981621
33.125	1.5	1.00214109415492
33.375	1.5	1.00214109824775
33.625	1.5	1.0021411020954
33.875	1.5	1.00214110569859
34.125	1.5	1.002141109058
34.375	1.5	1.0021411121743
34.625	1.5	1.00214111504815
34.875	1.5	1.00214111768015
35.125	1.5	1.00214112007089
35.375	1.5	1.00214112222091
35.625	1.5	1.00214112413071
35.875	1.5	1.00214112580076
36.125	1.5	1.00214112723145
36.375	1.5	1.00214112842315
36.625	1.5	1.00214112937614
36.875	1.5	1.00214113009067
37.125	1.5	1.00214113056692
37.375	1.5	1.00214113080501
0.125	2.5	-0.00214081270007532
0.375	2.5	-0.00214081293805565
0.625	2.5	-0.00214081341409153
0.875	2.5	-0.00214081412833308
1.125	2.5	-0.00214081508100453
1.375	2.5	-0.00214081627240311
1.625	2.5	-0.00214081770289758
1.875	2.5	-0.0021408193729263
2.125	2.5	-0.00214082128299494
2.375	2.5	-0.0021408234336738
2.625	2.5	-0.00214082582559458
2.875	2.5	-0.00214082845944679
3.125	2.5	-0.00214083133597351
3.375	2.5	-0.00214083445596662
3.625	2.5	-0.00214083782026119
3.875	2.5	-0.00214084142972895
4.125	2.5	-0.00214084528527048
4.375	2.5	-0.00214084938780557
4.625	2.5	-0.00214085373826087
4.875	2.5	-0.00214085833755346
5.125	2.5	-0.00214086318656809
5.375	2.5	-0.00214086828612417
5.625	2.5	-0.00214087363692651
5.875	2.5	-0.00214087923948955
6.125	2.5	-0.00214088509401839
6.375	2.5	-0.0021408912002193
6.625	2.5	-0.00214089755699446
6.875	2.5	-0.00214090416194681
7.125	2.5	-0.00214091101057288
7.375	2.5	-0.00214091809494279
7.625	2.5	-0.00214092540153677
7.875	2.5	-0.0021409329076946
8.125	2.5	-0.00214094057578299
8.375	2.5	-0.00214094834360863
8.625	2.5	-0.00214095610865406
8.875	2.5	-0.00214096370214988
9.125	2.5	-0.00214097084642334
9.375	2.5	-0.00214097708472905
9.625	2.5	-0.0021409816657998
9.875	2.5	-0.00214098335389055
10.125	2.5	-0.00214098011622207
10.375	2.5	-0.00214096860868709
10.625	2.5	-0.00214094332959863
10.875	2.5	-0.00214089522720346
11.125	2.5	-0.0021408094083688
11.375	2.5	-0.00214066136825474
11.625	2.5	-0.00214041078628031
11.875	2.5	-0.00213999131745471
12.125	2.5	-0.00213929379415762
12.375	2.5	-0.00213813858501529
12.625	2.5	-0.00213623011232092
12.875	2.5	-0.00213308201280628
13.125	2.5	-0.00212789399601593
13.375	2.5	-0.00211934923182538
13.625	2.5	-0.00210528099774087
13.875	2.5	-0.00208212427188698
14.125	2.5	-0.00204401366723517
14.375	2.5	-0.00198129999723631
14.625	2.5	-0.00187811176076201
14.875	2.5	-0.00170834926610202
15.125	2.5	-0.0014291110858978
15.375	2.5	-0.000969926277216705
15.625	2.5	-0.000215168264144708
15.875	2.5	0.00102452668239484
16.125	2.5	0.00305833273352624
16.375	2.5	0.00638848840156257
16.625	2.5	0.0118240507067377
16.875	2.5	0.0206503395537838
17.125	2.5	0.034862443955234
17.375	2.5	0.0574380929625234
17.625	2.5	0.0925305039002233
17.875	2.5	0.145261661425468
18.125	2.5	0.220528173353633
18.375	2.5	0.320274406262372
18.625	2.5	0.439919324570673
18.875	2.5	0.567087457674212
19.125	2.5	0.685885130668566
19.375	2.5	0.784313577953866
19.625	2.5	0.858229731709724
19.875	2.5	0.909838036236279
20.125	2.5	0.944104421927533
20.375	2.5	0.96611597772523
20.625	2.5	0.979959994374669
20.875	2.5	0.988552683660087
21.125	2.5	0.99384249436639
21.375	2.5	0.99708264949286
21.625	2.5	0.999061233685533
21.875	2.5	1.00026717966828
22.125	2.5	1.00100136406051
22.375	2.5	1.0014480289287
22.625	2.5	1.00171965886265
22.875	2.5	1.00188480441378
23.125	2.5	1.00198519588237
23.375	2.5	1.00204621972732
23.625	2.5	1.00208331343458
23.875	2.5	1.00210586221297
24.125	2.5	1.00211957093798
24.375	2.5	1.00212790704768
24.625	2.5	1.00213297794216
24.875	2.5	1.00213606438895
25.125	2.5	1.00213794475469
25.375	2.5	1.00213909207289
25.625	2.5	1.00213979381533
25.875	2.5	1.00214022468277
26.125	2.5	1.00214049084252
26.375	2.5	1.00214065681283
26.625	2.5	1.00214076180121
26.875	2.5	1.00214082963351
27.125	2.5	1.00214087478805
27.375	2.5	1.00214090606269
27.625	2.5	1.00214092880327
27.875	2.5	1.00214094625793
28.125	2.5	1.00214096040015
28.375	2.5	1.00214097242886
28.625	2.5	1.00214098307241
28.875	2.5	1.00214099277327
29.125	2.5	1.00214100180023
29.375	2.5	1.00214101031665
29.625	2.5	1.00214101842183
29.875	2.5	1.00214102617628
30.125	2.5	1.00214103361692
30.375	2.5	1.00214104076641
30.625	2.5	1.00214104763879
30.875	2.5	1.00214105424289
31.125	2.5	1.00214106058438
31.375	2.5	1.00214106666708
31.625	2.5	1.00214107249367
31.875	2.5	1.00214107806614
32.125	2.5	1.00214108338612
32.375	2.5	1.00214108845498
32.625	2.5	1.00214109327395
32.875	2.5	1.00214109784418
33.125	2.5	1.00214110216676
33.375	2.5	1.00214110624275
33.625	2.5	1.00214111007314
33.875	2.5	1.00214111365891
34.125	2.5	1.00214111700101
34.375	2.5	1.00214112010032
34.625	2.5	1.00214112295771
34.875	2.5	1.00214112557399
35.125	2.5	1.0021411279499
35.375	2.5	1.00214113008614
35.625	2.5	1.00214113198336
35.875	2.5	1.00214113364214
36.125	2.5	1.00214113506298
36.375	2.5	1.00214113624633
36.625	2.5	1.00214113719255
36.875	2.5	1.00214113790196
37.125	2.5	1.00214113837477
37.375	2.5	1.00214113861114
0.125	3.5	-0.00214080099945209
0.375	3.5	-0.00214080123454722
0.625	3.5	-0.00214080170483357
0.875	3.5	-0.00214080241050301
1.125	3.5	-0.00214080335184265
1.375	3.5	-0.0021408045292339
1.625	3.5	-0.0021408059431513
1.875	3.5	-0.00214080759416101
2.125	3.5	-0.00214080948291899
2.375	3.5	-0.00214081161016881
2.625	3.5	-0.00214081397673915
2.875	3.5	-0.00214081658354082
3.125	3.5	-0.00214081943156338
3.375	3.5	-0.00214082252187123
3.625	3.5	-0.00214082585559902
3.875	3.5	-0.00214082943394616
4.125	3.5	-0.00214083325817019
4.375	3.5	-0.0021408373295784
4.625	3.5	-0.00214084164951686
4.875	3.5	-0.00214084621935551
5.125	3.5	-0.00214085104046689
5.375	3.5	-0.00214085611419496
5.625	3.5	-0.00214086144180758
5.875	3.5	-0.00214086702442269
6.125	3.5	-0.0021408728628915
6.375	3.5	-0.00214087895761112
6.625	3.5	-0.0021408853082217
6.875	3.5	-0.00214089191311378
7.125	3.5	-0.00214089876862372
7.375	3.5	-0.0021409058677165
7.625	3.5	-0.00214091319782523
7.875	3.5	-0.00214092073730354
8.125	3.5	-0.00214092844959622
8.375	3.5	-0.00214093627365545
8.625	3.5	-0.00214094410817996
8.875	3.5	-0.00214095178569037
9.125	3.5	-0.00214095902988052
9.375	3.5	-0.00214096538545034
9.625	3.5	-0.0021409701026576
9.875	3.5	-0.00214097194736056
10.125	3.5	-0.00214096888845657
10.375	3.5	-0.00214095758357691
10.625	3.5	-0.00214093253281324
10.875	3.5	-0.00214088468619166
11.125	3.5	-0.00214079915229118
11.375	3.5	-0.00214065142780019
11.625	3.5	-0.00214040119328796
11.875	3.5	-0.0021399821042122
12.125	3.5	-0.00213928499216298
12.375	3.5	-0.00213813022285314
12.625	3.5	-0.0021362222120786
12.875	3.5	-0.00213307458408625
13.125	3.5	-0.00212788702599368
13.375	3.5	-0.00211934266880567
13.625	3.5	-0.00210527472402773
13.875	3.5	-0.0020821180590961
14.125	3.5	-0.00204400710276984
14.375	3.5	-0.00198129236342642
14.625	3.5	-0.00187810183635861
14.875	3.5	-0.00170833500057907
15.125	3.5	-0.00142908906583927
15.375	3.5	-0.000969890854045608
15.625	3.5	-0.000215110133518
15.875	3.5	0.00102462278012551
16.125	3.5	0.00305849169766512
16.375	3.5	0.00638875057243527
16.625	3.5	0.0118244807290596
16.875	3.5	0.020651039200354
17.125	3.5	0.0348635688042503
17.375	3.5	0.0574398692346818
17.625	3.5	0.0925332327610331
17.875	3.5	0.145265681732926
18.125	3.5	0.22053373974029
18.375	3.5	0.320281469476879
18.625	3.5	0.439927332476131
18.875	3.5	0.567095436104684
19.125	3.5	0.685892119840253
19.375	3.5	0.784319055394582
19.625	3.5	0.858233671609494
19.875	3.5	0.909840702996247
20.125	3.5	0.944106154541375
20.375	3.5	0.966117073590858
20.625	3.5	0.979960675447245
20.875	3.5	0.98855310203935
21.125	3.5	0.993842749342967
21.375	3.5	0.997082804056563
21.625	3.5	0.99906132711416
21.875	3.5	1.00026723619365
22.125	3.5	1.00100139852833
22.375	3.5	1.00144805038859
22.625	3.5	1.00171967280723
22.875	3.5	1.00188481416122
23.125	3.5	1.00198520342521
23.375	3.5	1.00204622625155
23.625	3.5	1.00208331963648
23.875	3.5	1.00210586849221
24.125	3.5	1.00211957751515
24.375	3.5	1.0021279140358
24.625	3.5	1.00213298539017
24.875	3.5	1.00213607230805
25.125	3.5	1.00213795313436
25.375	3.5	1.00213910089056
25.625	3.5	1.00213980304217
25.875	3.5	1.00214023428719
26.125	3.5	1.00214050079224
26.375	3.5	1.00214066707605
26.625	3.5	1.00214077234733
26.875	3.5	1.00214084043345
27.125	3.5	1.00214088581448
27.375	3.5	1.00214091729003
27.625	3.5	1.00214094020773
27.875	3.5	1.00214095781746
28.125	3.5	1.00214097209436
28.375	3.5	1.00214098423898
28.625	3.5	1.00214099498117
28.875	3.5	1.00214100476485
29.125	3.5	1.00214101386017
29.375	3.5	1.00214102243177
29.625	3.5	1.00214103058018
29.875	3.5	1.00214103836703
30.125	3.5	1.00214104583033
30.375	3.5	1.00214105299374
30.625	3.5	1.00214105987226
30.875	3.5	1.0021410664756
31.125	3.5	1.00214107281028
31.375	3.5	1.00214107888089
31.625	3.5	1.00214108469085
31.875	3.5	1.00214109024286
32.125	3.5	1.00214109553916
32.375	3.5	1.00214110058175
32.625	3.5	1.0021411053724
32.875	3.5	1.0021411099128
33.125	3.5	1.00214111420451
33.375	3.5	1.00214111824904
33.625	3.5	1.00214112204782
33.875	3.5	1.0021411256022
34.125	3.5	1.00214112891348
34.375	3.5	1.00214113198289
34.625	3.5	1.00214113481157
