$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079481013226
0.375	0.5	-0.0021407949863966
0.625	0.5	-0.0021407953386151
0.875	0.5	-0.00214079586616593
1.125	0.5	-0.00214079656811282
1.375	0.5	-0.0021407974432007
1.625	0.5	-0.00214079848985002
1.875	0.5	-0.00214079970614948
2.125	0.5	-0.00214080108984732
2.375	0.5	-0.0021408026383411
2.625	0.5	-0.00214080434866584
2.875	0.5	-0.00214080621748055
3.125	0.5	-0.00214080824105308
3.375	0.5	-0.00214081041524309
3.625	0.5	-0.00214081273548307
3.875	0.5	-0.00214081519675706
4.125	0.5	-0.00214081779357688
4.375	0.5	-0.00214082051995512
4.625	0.5	-0.00214082336937408
4.875	0.5	-0.00214082633474917
5.125	0.5	-0.00214082940838449
5.375	0.5	-0.00214083258191662
5.625	0.5	-0.00214083584624061
5.875	0.5	-0.00214083919140772
6.125	0.5	-0.00214084260647833
6.375	0.5	-0.00214084607930244
6.625	0.5	-0.00214084959618258
6.875	0.5	-0.00214085314134486
7.125	0.5	-0.00214085669609593
7.375	0.5	-0.00214086023746493
7.625	0.5	-0.00214086373599974
7.875	0.5	-0.00214086715217362
8.125	0.5	-0.00214087043050721
8.375	0.5	-0.00214087348993327
8.625	0.5	-0.002140876207981
8.875	0.5	-0.00214087839479286
9.125	0.5	-0.00214087975041316
9.375	0.5	-0.00214087979455272
9.625	0.5	-0.0021408777510658
9.875	0.5	-0.00214087235790857
10.125	0.5	-0.00214086155448035
10.375	0.5	-0.0021408419672013
10.625	0.5	-0.00214080806309107
10.875	0.5	-0.00214075075704659
11.125	0.5	-0.00214065512018572
11.375	0.5	-0.00214049660900094
11.625	0.5	-0.00214023486051739
11.875	0.5	-0.00213980348233877
12.125	0.5	-0.00213909325235285
12.375	0.5	-0.00213792447422577
12.625	0.5	-0.00213600148927601
12.875	0.5	-0.00213283782811346
13.125	0.5	-0.00212763305394007
13.375	0.5	-0.00211907012515555
13.625	0.5	-0.0021049820014548
13.875	0.5	-0.0020818031686594
14.125	0.5	-0.00204366746022555
14.375	0.5	-0.00198092443655625
14.625	0.5	-0.00187770056226942
14.875	0.5	-0.00170789282292885
15.125	0.5	-0.00142859434570462
15.375	0.5	-0.000969325252736921
15.625	0.5	-0.000214444318893166
15.875	0.5	0.00102543613274771
16.125	0.5	0.00305952919448911
16.375	0.5	0.00639013598997268
16.625	0.5	0.0118264125137571
16.875	0.5	0.0206538305073918
17.125	0.5	0.0348676999524203
17.375	0.5	0.0574460413139033
17.625	0.5	0.0925423828807027
17.875	0.5	0.145278868708144
18.125	0.5	0.22055176352331
18.375	0.5	0.32030418066705
18.625	0.5	0.439953003038157
18.875	0.5	0.567121010558824
19.125	0.5	0.685914588889764
19.375	0.5	0.784336786262247
19.625	0.5	0.858246590205132
19.875	0.5	0.909849640754928
20.125	0.5	0.944112170887483
20.375	0.5	0.966121093714535
20.625	0.5	0.979963386886063
20.875	0.5	0.988554974041224
21.125	0.5	0.993844087151441
21.375	0.5	0.997083800834869
21.625	0.5	0.999062103240864
21.875	0.5	1.00026786613684
22.125	0.5	1.00100192828532
22.375	0.5	1.00144850847507
22.625	0.5	1.00172007706369
22.875	0.5	1.00188517592545
23.125	0.5	1.00198553007407
23.375	0.5	1.00204652274361
23.625	0.5	1.00208358944614
23.875	0.5	1.00210611417487
24.125	0.5	1.00211980104905
24.375	0.5	1.00212811702914
24.625	0.5	1.00213316920682
24.875	0.5	1.00213623814429
25.125	0.5	1.002138102066
25.375	0.5	1.00213923390227
25.625	0.5	1.00213992104608
25.875	0.5	1.00214033813492
26.125	0.5	1.00214059128301
26.375	0.5	1.00214074496242
26.625	0.5	1.00214083833934
26.875	0.5	1.00214089520197
27.125	0.5	1.00214092999384
27.375	0.5	1.00214095148034
27.625	0.5	1.0021409649769
27.875	0.5	1.00214097370304
28.125	0.5	1.00214097960524
28.375	0.5	1.00214098385693
28.625	0.5	1.00214098716237
28.875	0.5	1.00214098994122
29.125	0.5	1.00214099244074
29.375	0.5	1.00214099480391
29.625	0.5	1.00214099711081
29.875	0.5	1.00214099940371
30.125	0.5	1.00214100170238
30.375	0.5	1.00214100401323
30.625	0.5	1.002141006335
30.875	0.5	1.00214100866207
31.125	0.5	1.00214101098652
31.375	0.5	1.00214101329932
31.625	0.5	1.00214101559111
31.875	0.5	1.00214101785256
32.125	0.5	1.00214102007462
32.375	0.5	1.0021410222487
32.625	0.5	1.00214102436667
32.875	0.5	1.00214102642093
33.125	0.5	1.0021410284044
33.375	0.5	1.00214103031053
33.625	0.5	1.00214103213325
33.875	0.5	1.00214103386699
34.125	0.5	1.00214103550661
34.375	0.5	1.00214103704744
34.625	0.5	1.00214103848522
34.875	0.5	1.00214103981609
35.125	0.5	1.00214104103657
35.375	0.5	1.00214104214354
35.625	0.5	1.00214104313426
35.875	0.5	1.0021410440063
36.125	0.5	1.00214104475758
36.375	0.5	1.00214104538631
36.625	0.5	1.00214104589103
36.875	0.5	1.00214104627059
37.125	0.5	1.00214104652411
37.375	0.5	1.00214104665101
0.125	1.5	-0.002140792381499
0.375	1.5	-0.00214079256285817
0.625	1.5	-0.00214079292529016
0.875	1.5	-0.00214079346822095
1.125	1.5	-0.00214079419078606
1.375	1.5	-0.00214079509182653
1.625	1.5	-0.00214079616988341
1.875	1.5	-0.00214079742319089
2.125	1.5	-0.00214079884966798
