$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083446049723
0.375	0.5	-0.00214083468472238
0.625	0.5	-0.00214083513313265
0.875	0.5	-0.0021408358056473
1.125	0.5	-0.00214083670214341
1.375	0.5	-0.00214083782245368
1.625	0.5	-0.00214083916636358
1.875	0.5	-0.00214084073360763
2.125	0.5	-0.002140842523865
2.375	0.5	-0.00214084453675427
2.625	0.5	-0.00214084677182737
2.875	0.5	-0.0021408492285627
3.125	0.5	-0.00214085190635722
3.375	0.5	-0.00214085480451764
3.625	0.5	-0.00214085792225029
3.875	0.5	-0.00214086125864978
4.125	0.5	-0.00214086481268575
4.375	0.5	-0.00214086858318748
4.625	0.5	-0.00214087256882531
4.875	0.5	-0.00214087676808743
5.125	0.5	-0.0021408811792499
5.375	0.5	-0.00214088580033588
5.625	0.5	-0.00214089062905808
5.875	0.5	-0.0021408956627341
6.125	0.5	-0.00214090089815806
6.375	0.5	-0.00214090633140104
6.625	0.5	-0.00214091195749519
6.875	0.5	-0.00214091776992718
7.125	0.5	-0.00214092375981909
7.375	0.5	-0.00214092991459566
7.625	0.5	-0.00214093621580744
7.875	0.5	-0.00214094263556602
8.125	0.5	-0.00214094913069659
8.375	0.5	-0.00214095563313535
8.625	0.5	-0.00214096203414921
8.875	0.5	-0.00214096815839126
9.125	0.5	-0.00214097372123228
9.375	0.5	-0.00214097825857459
9.625	0.5	-0.0021409810113867
9.875	0.5	-0.0021409807357331
10.125	0.5	-0.00214097539020744
10.375	0.5	-0.00214096162163514
10.625	0.5	-0.00214093391883016
10.875	0.5	-0.00214088322013709
11.125	0.5	-0.00214079462218051
11.375	0.5	-0.00214064360965607
11.625	0.5	-0.00214038985150778
11.875	0.5	-0.0021399669926223
12.125	0.5	-0.00213926585622108
12.375	0.5	-0.0021381068037553
12.625	0.5	-0.00213619425401073
12.875	0.5	-0.00213304184665139
13.125	0.5	-0.00212784930514284
13.375	0.5	-0.00211929983172282
13.625	0.5	-0.00210522676689566
13.875	0.5	-0.00208206520236071
14.125	0.5	-0.00204394994783074
14.375	0.5	-0.00198123214989869
14.625	0.5	-0.00187804086387462
14.875	0.5	-0.00170827731946439
15.125	0.5	-0.00142904160626519
15.375	0.5	-0.000969865267790775
15.625	0.5	-0.000215125787109213
15.875	0.5	0.00102453397039393
16.125	0.5	0.00305827753429716
16.375	0.5	0.00638832642591367
16.625	0.5	0.0118237110081644
16.875	0.5	0.0206497105943736
17.125	0.5	0.0348613555626855
17.375	0.5	0.0574362982475025
17.625	0.5	0.0925276749547415
17.875	0.5	0.145257430216939
18.125	0.5	0.220522264236135
18.375	0.5	0.320266873727063
18.625	0.5	0.439910767855836
18.875	0.5	0.567078932588641
19.125	0.5	0.685877677557801
19.375	0.5	0.784307764142052
19.625	0.5	0.858225586436688
19.875	0.5	0.909835273305872
20.125	0.5	0.944102673138949
20.375	0.5	0.966114919224557
20.625	0.5	0.979959383876617
20.875	0.5	0.988552354754471
21.125	0.5	0.993842338204699
21.375	0.5	0.997082596924739
21.625	0.5	0.999061241576982
21.875	0.5	1.00026722144807
22.125	0.5	1.00100142352364
22.375	0.5	1.00144809629143
22.625	0.5	1.00171972829271
22.875	0.5	1.00188487249904
23.125	0.5	1.00198526068703
23.375	0.5	1.00204628021216
23.625	0.5	1.00208336910168
23.875	0.5	1.00210591288836
24.125	0.5	1.00211961663884
24.375	0.5	1.00212794790142
24.625	0.5	1.00213301413719
24.875	0.5	1.00213609614486
25.125	0.5	1.0021379723043
25.375	0.5	1.0021391156516
25.625	0.5	1.00213981365483
25.875	0.5	1.0021402410075
26.125	0.5	1.00214050386776
26.375	0.5	1.00214066674377
26.625	0.5	1.00214076883259
26.875	0.5	1.0021408339497
27.125	0.5	1.00214087656326
27.375	0.5	1.00214090546127
27.625	0.5	1.00214092598017
27.875	0.5	1.00214094135911
28.125	0.5	1.00214095356301
28.375	0.5	1.0021409637827
28.625	0.5	1.00214097273884
28.875	0.5	1.00214098086659
29.125	0.5	1.00214098842788
29.375	0.5	1.00214099557955
29.625	0.5	1.00214100241476
29.875	0.5	1.0021410089882
30.125	0.5	1.00214101533132
30.375	0.5	1.0021410214616
30.625	0.5	1.0021410273882
30.875	0.5	1.00214103311537
31.125	0.5	1.00214103864446
31.375	0.5	1.00214104397522
31.625	0.5	1.00214104910649
31.875	0.5	1.00214105403671
32.125	0.5	1.00214105876412
32.375	0.5	1.00214106328693
32.625	0.5	1.00214106760343
32.875	0.5	1.00214107171202
33.125	0.5	1.0021410756112
33.375	0.5	1.00214107929963
33.625	0.5	1.00214108277609
33.875	0.5	1.00214108603951
34.125	0.5	1.00214108908891
34.375	0.5	1.00214109192344
34.625	0.5	1.00214109454236
34.875	0.5	1.00214109694501
35.125	0.5	1.00214109913081
35.375	0.5	1.00214110109928
35.625	0.5	1.00214110285
35.875	0.5	1.00214110438259
36.125	0.5	1.00214110569677
36.375	0.5	1.00214110679228
36.625	0.5	1.00214110766893
36.875	0.5	1.00214110832654
37.125	0.5	1.00214110876501
37.375	0.5	1.00214110898427
0.125	1.5	-0.00214083085068375
0.375	1.5	-0.00214083107565727
0.625	1.5	-0.00214083152557635
0.875	1.5	-0.0021408322003844
1.125	1.5	-0.00214083309999484
1.375	1.5	-0.00214083422428901
1.625	1.5	-0.00214083557311346
1.875	1.5	-0.00214083714627642
2.125	1.5	-0.00214083894354369
2.375	1.5	-0.00214084096463361
2.625	1.5	-0.00214084320921137
2.875	1.5	-0.00214084567688244
3.125	1.5	-0.00214084836718514
3.375	1.5	-0.00214085127958218
3.625	1.5	-0.00214085441345114
3.875	1.5	-0.00214085776807357
4.125	1.5	-0.00214086134262239
4.375	1.5	-0.00214086513614713
4.625	1.5	-0.00214086914755601
4.875	1.5	-0.00214087337559355
5.125	1.5	-0.00214087781881132
5.375	1.5	-0.00214088247552804
5.625	1.5	-0.00214088734377299
5.875	1.5	-0.00214089242120229
6.125	1.5	-0.00214089770497161
6.375	1.5	-0.0021409031915377
6.625	1.5	-0.00214090887634364
6.875	1.5	-0.00214091475331368
7.125	1.5	-0.0021409208140353
7.375	1.5	-0.00214092704642797
7.625	1.5	-0.00214093343256777
7.875	1.5	-0.00214093994512415
8.125	1.5	-0.00214094654151419
8.375	1.5	-0.00214095315430169
8.625	1.5	-0.00214095967541868
8.875	1.5	-0.00214096593022274
9.125	1.5	-0.0021409716348304
9.375	1.5	-0.00214097632593273
9.625	1.5	-0.00214097924533188
9.875	1.5	-0.00214097914997219
10.125	1.5	-0.00214097399937448
10.375	1.5	-0.00214096044133874
10.625	1.5	-0.00214093296569944
10.875	1.5	-0.00214088251186379
11.125	1.5	-0.00214079417755283
11.375	1.5	-0.00214064344857723
11.625	1.5	-0.00214038999498777
11.875	1.5	-0.00213996746272354
12.125	1.5	-0.0021392666759268
12.375	1.5	-0.00213810799670926
12.625	1.5	-0.00213619584404414
12.875	1.5	-0.00213304385695967
13.125	1.5	-0.00212785175688716
13.375	1.5	-0.00211930274168833
13.625	1.5	-0.00210523014360469
13.875	1.5	-0.00208206903965646
14.125	1.5	-0.00204395421432228
14.375	1.5	-0.00198123677163798
14.625	1.5	-0.00187804569597372
14.875	1.5	-0.00170828209966088
15.125	1.5	-0.00142904587908183
15.375	1.5	-0.000969868260955923
15.625	1.5	-0.000215126210922193
15.875	1.5	0.00102453824684431
16.125	1.5	0.00305829000038521
16.375	1.5	0.00638835274165258
16.625	1.5	0.0118237602416334
16.875	1.5	0.0206497970069461
17.125	1.5	0.0348615009229202
17.375	1.5	0.0574365341539214
17.625	1.5	0.0925280433975313
17.875	1.5	0.145257978350329
18.125	1.5	0.220523027401841
18.375	1.5	0.320267844966894
18.625	1.5	0.439911870369438
18.875	1.5	0.567080031022377
19.125	1.5	0.685878638545456
19.375	1.5	0.784308514985578
19.625	1.5	0.858226123425001
19.875	1.5	0.909835633139165
20.125	1.5	0.944102902995574
20.375	1.5	0.96611506057554
20.625	1.5	0.979959467729881
20.875	1.5	0.988552402395567
21.125	1.5	0.993842363549465
21.375	1.5	0.997082608810315
21.625	1.5	0.99906124551474
21.875	1.5	1.00026722083378
22.125	1.5	1.00100142043002
22.375	1.5	1.0014480919723
22.625	1.5	1.00171972349832
22.875	1.5	1.00188486767142
23.125	1.5	1.00198525608027
23.375	1.5	1.00204627596618
23.625	1.5	1.00208336528744
23.875	1.5	1.00210590953547
24.125	1.5	1.00211961375241
24.375	1.5	1.00212794547233
24.625	1.5	1.00213301214832
24.875	1.5	1.00213609457489
25.125	1.5	1.00213797112997
25.375	1.5	1.00213911484906
25.625	1.5	1.00213981320047
25.875	1.5	1.00214024087839
26.125	1.5	1.00214050404188
26.375	1.5	1.00214066720017
26.625	1.5	1.00214076955145
26.875	1.5	1.00214083491228
27.125	1.5	1.00214087775192
27.375	1.5	1.00214090685946
27.625	1.5	1.00214092757232
27.875	1.5	1.00214094313065
28.125	1.5	1.00214095550028
28.375	1.5	1.00214096587293
28.625	1.5	1.00214097497007
28.875	1.5	1.00214098322767
29.125	1.5	1.00214099090839
29.375	1.5	1.00214099816977
29.625	1.5	1.00214100510565
29.875	1.5	1.00214101177132
30.125	1.5	1.00214101819884
30.375	1.5	1.00214102440624
30.625	1.5	1.00214103040321
30.875	1.5	1.00214103619448
31.125	1.5	1.00214104178187
31.375	1.5	1.00214104716557
31.625	1.5	1.00214105234483
31.875	1.5	1.00214105731847
32.125	1.5	1.00214106208509
32.375	1.5	1.00214106664325
32.625	1.5	1.00214107099153
32.875	1.5	1.00214107512864
33.125	1.5	1.00214107905336
33.375	1.5	1.00214108276459
33.625	1.5	1.00214108626137
33.875	1.5	1.00214108954282
34.125	1.5	1.00214109260819
34.375	1.5	1.00214109545681
34.625	1.5	1.0021410980881
34.875	1.5	1.00214110050155
35.125	1.5	1.00214110269675
35.375	1.5	1.00214110467332
35.625	1.5	1.00214110643096
35.875	1.5	1.0021411079694
36.125	1.5	1.00214110928843
36.375	1.5	1.00214111038787
36.625	1.5	1.00214111126758
36.875	1.5	1.00214111192746
37.125	1.5	1.00214111236742
37.375	1.5	1.00214111258741
0.125	2.5	-0.00214082361697881
0.375	2.5	-0.00214082384324689
0.625	2.5	-0.00214082429577858
0.875	2.5	-0.00214082497456432
1.125	2.5	-0.00214082587958823
1.375	2.5	-0.00214082701082632
1.625	2.5	-0.00214082836824404
1.875	2.5	-0.00214082995179314
2.125	2.5	-0.00214083176140801
2.375	2.5	-0.0021408337970012
2.625	2.5	-0.00214083605845838
2.875	2.5	-0.00214083854563244
3.125	2.5	-0.00214084125833687
3.375	2.5	-0.0021408441963382
3.625	2.5	-0.00214084735934739
3.875	2.5	-0.00214085074701005
4.125	2.5	-0.00214085435889496
4.375	2.5	-0.00214085819448059
4.625	2.5	-0.00214086225313853
4.875	2.5	-0.00214086653411254
5.125	2.5	-0.00214087103649086
5.375	2.5	-0.00214087575916807
5.625	2.5	-0.00214088070079018
5.875	2.5	-0.00214088585967294
6.125	2.5	-0.00214089123367651
6.375	2.5	-0.00214089682000922
6.625	2.5	-0.00214090261491514
6.875	2.5	-0.0021409086131713
7.125	2.5	-0.00214091480727247
7.375	2.5	-0.00214092118610258
7.625	2.5	-0.00214092773276227
7.875	2.5	-0.00214093442100876
8.125	2.5	-0.00214094120941327
8.375	2.5	-0.00214094803176351
8.625	2.5	-0.00214095478128869
8.875	2.5	-0.00214096128472041
9.125	2.5	-0.00214096725962965
9.375	2.5	-0.00214097224424601
9.625	2.5	-0.00214097548199743
9.875	2.5	-0.00214097573154412
10.125	2.5	-0.00214097095421449
10.375	2.5	-0.00214095779970767
10.625	2.5	-0.00214093075984544
10.875	2.5	-0.00214088077610161
11.125	2.5	-0.00214079294832514
11.375	2.5	-0.00214064276448315
11.625	2.5	-0.00214038989675356
11.875	2.5	-0.00213996799307509
12.125	2.5	-0.00213926787929692
12.375	2.5	-0.0021381099186707
12.625	2.5	-0.0021361985302891
12.875	2.5	-0.00213304735153272
13.125	2.5	-0.00212785609919168
13.375	2.5	-0.00211930796148127
13.625	2.5	-0.00210523625269458
13.875	2.5	-0.0020820760182021
14.125	2.5	-0.00204396198829339
14.375	2.5	-0.00198124517581615
14.625	2.5	-0.00187805441331412
14.875	2.5	-0.00170829056205325
15.125	2.5	-0.00142905310520594
15.375	2.5	-0.000969872591972112
15.625	2.5	-0.00021512488119736
15.875	2.5	0.00102454980274568
16.125	2.5	0.00305831925519611
16.375	2.5	0.00638841181494997
16.625	2.5	0.0118238685510851
16.875	2.5	0.0206499850945667
17.125	2.5	0.0348618154164273
17.375	2.5	0.0574370427505961
17.625	2.5	0.0925288360777426
17.875	2.5	0.14525915618399
18.125	2.5	0.220524666163764
18.375	2.5	0.320269929769718
18.625	2.5	0.439914236590982
18.875	2.5	0.567082388492744
19.125	2.5	0.685880701358558
19.375	2.5	0.78431012731951
19.625	2.5	0.858227277356712
19.875	2.5	0.909836407355724
20.125	2.5	0.944103398617264
20.375	2.5	0.966115366468553
20.625	2.5	0.979959650324731
20.875	2.5	0.988552507284333
21.125	2.5	0.993842420533508
21.375	2.5	0.997082636812429
21.625	2.5	0.999061256336077
21.875	2.5	1.0002672217466
22.125	2.5	1.00100141587518
22.375	2.5	1.00144808463862
22.625	2.5	1.00171971499754
22.875	2.5	1.00188485895609
23.125	2.5	1.00198524770097
23.375	2.5	1.00204626822934
23.625	2.5	1.00208335835188
23.875	2.5	1.00210590347138
24.125	2.5	1.00211960857739
24.375	2.5	1.00212794117327
24.625	2.5	1.00213300869475
24.875	2.5	1.00213609192703
25.125	2.5	1.00213796924362
25.375	2.5	1.0021391136785
25.625	2.5	1.00213981270017
25.875	2.5	1.002140241004
26.125	2.5	1.00214050475078
26.375	2.5	1.00214066845175
26.625	2.5	1.00214077130722
26.875	2.5	1.00214083713593
27.125	2.5	1.00214088040925
27.375	2.5	1.00214090991834
27.625	2.5	1.0021409310026
27.875	2.5	1.00214094690407
