$\phi$
x	y	$\phi$
0.125	0.5	-0.00213882282042785
0.375	0.5	-0.00213882357175023
0.625	0.5	-0.00213882507292769
0.875	0.5	-0.00213882732102247
1.125	0.5	-0.00213883031161994
1.375	0.5	-0.00213883403881913
1.625	0.5	-0.00213883849521995
1.875	0.5	-0.00213884367190716
2.125	0.5	-0.00213884955843107
2.375	0.5	-0.00213885614278486
2.625	0.5	-0.00213886341137843
2.875	0.5	-0.00213887134900879
3.125	0.5	-0.00213887993882676
3.375	0.5	-0.00213888916229982
3.625	0.5	-0.00213889899917107
3.875	0.5	-0.00213890942741375
4.125	0.5	-0.00213892042318115
4.375	0.5	-0.00213893196075107
4.625	0.5	-0.00213894401246402
4.875	0.5	-0.00213895654865353
5.125	0.5	-0.00213896953756617
5.375	0.5	-0.00213898294526742
5.625	0.5	-0.00213899673552694
5.875	0.5	-0.00213901086967314
6.125	0.5	-0.00213902530639994
6.375	0.5	-0.00213904000149823
6.625	0.5	-0.00213905490746668
6.875	0.5	-0.0021390699729274
7.125	0.5	-0.00213908514172396
7.375	0.5	-0.00213910035150062
7.625	0.5	-0.00213911553143149
7.875	0.5	-0.00213913059855526
8.125	0.5	-0.00213914545181917
8.375	0.5	-0.00213915996235831
8.625	0.5	-0.00213917395758449
8.875	0.5	-0.00213918719509359
9.125	0.5	-0.00213919931982421
9.375	0.5	-0.00213920979366146
9.625	0.5	-0.00213921777970469
9.875	0.5	-0.00213922195194026
10.125	0.5	-0.00213922018217403
10.375	0.5	-0.0021392090250008
10.625	0.5	-0.00213918287044929
10.875	0.5	-0.00213913254979384
11.125	0.5	-0.00213904304155817
11.375	0.5	-0.00213888969689361
11.625	0.5	-0.00213863202860051
11.875	0.5	-0.00213820349115165
12.125	0.5	-0.00213749466397805
12.375	0.5	-0.0021363255800093
12.625	0.5	-0.00213440019324497
12.875	0.5	-0.00213123145751908
13.125	0.5	-0.00212601804987085
13.375	0.5	-0.00211744153573227
13.625	0.5	-0.00210333265002715
13.875	0.5	-0.00208012228701388
14.125	0.5	-0.00204193844134602
14.375	0.5	-0.00197912113908139
14.625	0.5	-0.00187578123446288
14.875	0.5	-0.00170579011923167
15.125	0.5	-0.00142619894369169
15.375	0.5	-0.000966459027012156
15.625	0.5	-0.000210816576753177
15.875	0.5	0.00103029961091324
16.125	0.5	0.00306640002955672
16.375	0.5	0.00640026278373207
16.625	0.5	0.0118417956120619
16.875	0.5	0.0206776201003969
17.125	0.5	0.0349047145891892
17.375	0.5	0.0575032924827731
17.625	0.5	0.0926292111368596
17.875	0.5	0.145405787911882
18.125	0.5	0.220726669582288
18.375	0.5	0.320525516534026
18.625	0.5	0.440203570846485
18.875	0.5	0.567370506955454
19.125	0.5	0.686133202432411
19.375	0.5	0.784508338870247
19.625	0.5	0.858370341214273
19.875	0.5	0.909933838919471
20.125	0.5	0.944167350109184
20.375	0.5	0.966156474649286
20.625	0.5	0.979985838383673
20.875	0.5	0.988569195283378
21.125	0.5	0.993853141256276
21.375	0.5	0.997089628832357
21.625	0.5	0.999065914816757
21.875	0.5	1.00027040794639
22.125	0.5	1.00100365877664
22.375	0.5	1.00144970851304
22.625	0.5	1.00172091875177
22.875	0.5	1.0018857649922
23.125	0.5	1.00198593182073
23.375	0.5	1.00204677786993
23.625	0.5	1.00208372368119
23.875	0.5	1.00210614413012
24.125	0.5	1.00211973777283
24.375	0.5	1.00212796816455
24.625	0.5	1.00213294030182
24.875	0.5	1.00213593344749
25.125	0.5	1.00213772501046
25.375	0.5	1.00213878740021
25.625	0.5	1.0021394076688
25.875	0.5	1.00213976022325
26.125	0.5	1.00213995101547
26.375	0.5	1.00214004439782
26.625	0.5	1.00214007944374
26.875	0.5	1.00214007986619
27.125	0.5	1.00214006004515
27.375	0.5	1.00214002869056
27.625	0.5	1.00213999106832
27.875	0.5	1.00213995035292
28.125	0.5	1.00213990844942
28.375	0.5	1.00213986649292
28.625	0.5	1.00213982515194
28.875	0.5	1.00213978481279
29.125	0.5	1.00213974569152
29.375	0.5	1.0021397079019
29.625	0.5	1.00213967149662
29.875	0.5	1.00213963649234
30.125	0.5	1.00213960288477
30.375	0.5	1.00213957065789
30.625	0.5	1.00213953978939
30.875	0.5	1.00213951025399
31.125	0.5	1.00213948202541
31.375	0.5	1.00213945507749
31.625	0.5	1.00213942938485
31.875	0.5	1.00213940492329
32.125	0.5	1.00213938166989
32.375	0.5	1.00213935960318
32.625	0.5	1.00213933870306
32.875	0.5	1.00213931895087
33.125	0.5	1.00213930032927
33.375	0.5	1.00213928282221
33.625	0.5	1.00213926641492
33.875	0.5	1.00213925109379
34.125	0.5	1.00213923684634
34.375	0.5	1.00213922366118
34.625	0.5	1.00213921152791
34.875	0.5	1.00213920043716
35.125	0.5	1.00213919038044
35.375	0.5	1.00213918135019
35.625	0.5	1.00213917333971
35.875	0.5	1.00213916634309
36.125	0.5	1.00213916035527
36.375	0.5	1.00213915537191
36.625	0.5	1.00213915138945
36.875	0.5	1.00213914840507
37.125	0.5	1.00213914641665
37.375	0.5	1.00213914542279
0.125	1.5	-0.00213882490566491
0.375	1.5	-0.00213882567517734
0.625	1.5	-0.00213882721279039
0.875	1.5	-0.00213882951567741
1.125	1.5	-0.00213883257959081
1.375	1.5	-0.00213883639885293
1.625	1.5	-0.00213884096634386
1.875	1.5	-0.00213884627348604
2.125	1.5	-0.00213885231022584
2.375	1.5	-0.00213885906501177
2.625	1.5	-0.00213886652476952
2.875	1.5	-0.00213887467487352
3.125	1.5	-0.00213888349911505
3.375	1.5	-0.00213889297966668
3.625	1.5	-0.00213890309704292
3.875	1.5	-0.00213891383005655
4.125	1.5	-0.00213892515577062
4.375	1.5	-0.00213893704944508
4.625	1.5	-0.0021389494844773
4.875	1.5	-0.00213896243233496
5.125	1.5	-0.00213897586247877
5.375	1.5	-0.00213898974227122
5.625	1.5	-0.00213900403686502
5.875	1.5	-0.00213901870906088
6.125	1.5	-0.00213903371911782
6.375	1.5	-0.00213904902448838
6.625	1.5	-0.00213906457943334
6.875	1.5	-0.00213908033444159
7.125	1.5	-0.00213909623533263
7.375	1.5	-0.00213911222184048
7.625	1.5	-0.00213912822534795
7.875	1.5	-0.00213914416522672
8.125	1.5	-0.00213915994288716
8.375	1.5	-0.00213917543206405
8.625	1.5	-0.00213919046291245
8.875	1.5	-0.00213920479592314
9.125	1.5	-0.00213921807909082
9.375	1.5	-0.00213922977752953
9.625	1.5	-0.00213923905775548
9.875	1.5	-0.00213924459738023
10.125	1.5	-0.00213924427207234
10.375	1.5	-0.0021392346405698
10.625	1.5	-0.00213921009739114
10.875	1.5	-0.00213916147875054
11.125	1.5	-0.0021390737687268
11.375	1.5	-0.00213892232490807
11.625	1.5	-0.0021386666678467
11.875	1.5	-0.00213824026179121
12.125	1.5	-0.00213753369913378
12.375	1.5	-0.0021363670308597
12.625	1.5	-0.00213444423725943
12.875	1.5	-0.00213127831186435
13.125	1.5	-0.0021260679933357
13.375	1.5	-0.0021174949446863
13.625	1.5	-0.00210339005750244
13.875	1.5	-0.00208018447987933
14.125	1.5	-0.00204200662021735
14.375	1.5	-0.00197919718149768
14.625	1.5	-0.00187586812790047
14.875	1.5	-0.00170589267305124
15.125	1.5	-0.00142632495815706
15.375	1.5	-0.000966621208517525
15.625	1.5	-0.000211035663878673
15.875	1.5	0.00102998977654716
