$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080176421642
0.375	0.5	-0.0021408020113716
0.625	0.5	-0.00214080250581297
0.875	0.5	-0.00214080324780241
1.125	0.5	-0.00214080423773218
1.375	0.5	-0.00214080547612438
1.625	0.5	-0.00214080696363007
1.875	0.5	-0.00214080870102824
2.125	0.5	-0.00214081068922453
2.375	0.5	-0.00214081292924973
2.625	0.5	-0.00214081542225793
2.875	0.5	-0.00214081816952449
3.125	0.5	-0.00214082117244356
3.375	0.5	-0.00214082443252518
3.625	0.5	-0.0021408279513919
3.875	0.5	-0.00214083173077453
4.125	0.5	-0.00214083577250688
4.375	0.5	-0.00214084007851888
4.625	0.5	-0.00214084465082724
4.875	0.5	-0.0021408494915222
5.125	0.5	-0.00214085460274824
5.375	0.5	-0.00214085998667477
5.625	0.5	-0.00214086564545084
5.875	0.5	-0.00214087158113355
6.125	0.5	-0.00214087779557364
6.375	0.5	-0.00214088429023076
6.625	0.5	-0.00214089106587331
6.875	0.5	-0.00214089812208869
7.125	0.5	-0.00214090545648182
7.375	0.5	-0.00214091306336116
7.625	0.5	-0.00214092093158167
7.875	0.5	-0.00214092904100081
8.125	0.5	-0.0021409373566529
8.375	0.5	-0.00214094581916935
8.625	0.5	-0.00214095432902182
8.875	0.5	-0.0021409627206017
9.125	0.5	-0.00214097071957556
9.375	0.5	-0.00214097787272191
9.625	0.5	-0.00214098343248641
9.875	0.5	-0.00214098616702701
10.125	0.5	-0.00214098404765349
10.375	0.5	-0.0021409737345202
10.625	0.5	-0.00214094973034554
10.875	0.5	-0.00214090298787082
11.125	0.5	-0.00214081861844983
11.375	0.5	-0.00214067212155381
11.625	0.5	-0.00214042318045446
11.875	0.5	-0.00214000545308197
12.125	0.5	-0.00213930977301994
12.375	0.5	-0.00213815650708334
12.625	0.5	-0.00213625007059934
12.875	0.5	-0.00213310408465869
13.125	0.5	-0.00212791822870389
13.375	0.5	-0.00211937561854464
13.625	0.5	-0.00210530943805711
13.875	0.5	-0.00208215450657082
14.125	0.5	-0.00204404517110084
14.375	0.5	-0.00198133180312184
14.625	0.5	-0.00187814217069137
14.875	0.5	-0.00170837537783416
15.125	0.5	-0.00142912801800522
15.375	0.5	-0.000969925903586894
15.625	0.5	-0.000215137154876581
15.875	0.5	0.00102461059111345
16.125	0.5	0.00305850547050688
16.375	0.5	0.00638880834823984
16.625	0.5	0.0118246114019328
16.875	0.5	0.0206512882051991
17.125	0.5	0.034864005491426
17.375	0.5	0.0574405942773241
17.625	0.5	0.0925343799566619
17.875	0.5	0.145267401360918
18.125	0.5	0.220536144473146
18.375	0.5	0.320284537212861
18.625	0.5	0.439930818534853
18.875	0.5	0.567098909188761
19.125	0.5	0.685895154995339
19.375	0.5	0.78432142102721
19.625	0.5	0.858235355965088
19.875	0.5	0.909841823063171
20.125	0.5	0.944106860660845
20.375	0.5	0.966117497895744
20.625	0.5	0.979960916724019
20.875	0.5	0.988553228098554
21.125	0.5	0.993842804519848
21.375	0.5	0.997082816511499
21.625	0.5	0.999061314416786
21.875	0.5	1.00026720917704
22.125	0.5	1.00100136381262
22.375	0.5	1.00144801198598
22.625	0.5	1.00171963312572
22.875	0.5	1.00188477462629
23.125	0.5	1.00198516486259
23.375	0.5	1.00204618912209
23.625	0.5	1.00208328417994
23.875	0.5	1.00210583481519
24.125	0.5	1.00211954564479
24.375	0.5	1.00212788395252
24.625	0.5	1.00213295704755
24.875	0.5	1.002136045645
25.125	0.5	1.00213792808238
25.375	0.5	1.00213907737817
25.625	0.5	1.0021397809975
25.875	0.5	1.00214021363953
26.125	0.5	1.00214048147287
26.375	0.5	1.00214064901875
26.625	0.5	1.00214075548853
26.875	0.5	1.0021408247124
27.125	0.5	1.00214087117315
27.375	0.5	1.0021409036731
27.625	0.5	1.00214092756247
27.875	0.5	1.00214094609366
28.125	0.5	1.00214096124419
28.375	0.5	1.00214097421689
28.625	0.5	1.00214098574379
28.875	0.5	1.00214099627085
29.125	0.5	1.00214100607018
29.375	0.5	1.00214101530827
29.625	0.5	1.00214102408742
29.875	0.5	1.00214103247091
30.125	0.5	1.00214104049831
30.375	0.5	1.0021410481948
30.625	0.5	1.00214105557675
30.875	0.5	1.00214106265522
31.125	0.5	1.00214106943797
31.375	0.5	1.0021410759308
31.625	0.5	1.00214108213822
31.875	0.5	1.00214108806397
32.125	0.5	1.00214109371132
32.375	0.5	1.00214109908315
32.625	0.5	1.00214110418213
32.875	0.5	1.00214110901076
33.125	0.5	1.00214111357136
33.375	0.5	1.00214111786614
33.625	0.5	1.0021411218972
33.875	0.5	1.00214112566651
34.125	0.5	1.00214112917593
34.375	0.5	1.00214113242721
34.625	0.5	1.00214113542199
34.875	0.5	1.00214113816177
35.125	0.5	1.00214114064798
35.375	0.5	1.00214114288187
35.625	0.5	1.00214114486461
35.875	0.5	1.00214114659724
36.125	0.5	1.00214114808065
36.375	0.5	1.00214114931562
36.625	0.5	1.00214115030282
36.875	0.5	1.00214115104277
37.125	0.5	1.00214115153584
37.375	0.5	1.00214115178232
0.125	1.5	-0.00214079771931465
0.375	1.5	-0.00214079796437168
0.625	1.5	-0.0021407984546202
0.875	1.5	-0.00214079919032892
1.125	1.5	-0.00214080017190045
1.375	1.5	-0.00214080139987073
1.625	1.5	-0.00214080287490826
1.875	1.5	-0.00214080459781313
2.125	1.5	-0.00214080656951584
2.375	1.5	-0.0021408087910759
2.625	1.5	-0.00214081126368018
2.875	1.5	-0.00214081398864093
3.125	1.5	-0.00214081696739354
3.375	1.5	-0.00214082020149383
3.625	1.5	-0.00214082369261482
3.875	1.5	-0.00214082744254276
4.125	1.5	-0.0021408314531721
4.375	1.5	-0.00214083572649886
4.625	1.5	-0.00214084026461159
4.875	1.5	-0.00214084506967849
5.125	1.5	-0.00214085014392834
5.375	1.5	-0.00214085548962168
5.625	1.5	-0.0021408611090058
5.875	1.5	-0.00214086700424362
6.125	1.5	-0.00214087317729974
6.375	1.5	-0.00214087962975613
6.625	1.5	-0.00214088636251247
6.875	1.5	-0.00214089337529695
7.125	1.5	-0.0021409006658654
7.375	1.5	-0.00214090822868779
7.625	1.5	-0.00214091605279184
7.875	1.5	-0.0021409241182197
8.125	1.5	-0.00214093239020288
8.375	1.5	-0.00214094080958313
8.625	1.5	-0.0021409492770562
8.875	1.5	-0.00214095762725175
9.125	1.5	-0.00214096558608913
9.375	1.5	-0.00214097270061405
9.625	1.5	-0.00214097822355314
9.875	1.5	-0.00214098092335739
10.125	1.5	-0.00214097877163826
10.375	1.5	-0.00214096842885416
10.625	1.5	-0.00214094439801887
10.875	1.5	-0.00214089763214155
11.125	1.5	-0.00214081324278438
11.375	1.5	-0.00214066672951434
11.625	1.5	-0.00214041777549778
11.875	1.5	-0.00214000003821211
12.125	1.5	-0.002139304350199
12.375	1.5	-0.00213815107624387
12.625	1.5	-0.00213624462800019
12.875	1.5	-0.00213309862016008
13.125	1.5	-0.0021279127212639
13.375	1.5	-0.00211937002878952
13.625	1.5	-0.00210530369603915
13.875	1.5	-0.00208214849161273
14.125	1.5	-0.002044038678633
14.375	1.5	-0.00198132449015017
14.625	1.5	-0.00187813346618658
14.875	1.5	-0.00170836433561353
15.125	1.5	-0.00142911307554218
15.375	1.5	-0.000969904487488038
15.625	1.5	-0.000215105037931846
15.875	1.5	0.00102466033133119
16.125	1.5	0.00305858412119121
16.375	1.5	0.00638893419173425
16.625	1.5	0.0118248137367138
16.875	1.5	0.0206516131668816
17.125	1.5	0.0348645236281527
17.375	1.5	0.0574414082063835
17.625	1.5	0.0925356263415263
17.875	1.5	0.145269234027831
18.125	1.5	0.220538679070462
18.375	1.5	0.320287751441347
18.625	1.5	0.439934461713664
18.875	1.5	0.567102538945823
19.125	1.5	0.685898335509776
19.375	1.5	0.784323915128759
19.625	1.5	0.858237152027188
19.875	1.5	0.909843041178276
20.125	1.5	0.944107654713521
20.375	1.5	0.96611800283235
20.625	1.5	0.97996123321963
20.875	1.5	0.988553425118379
21.125	1.5	0.993842927070511
21.375	1.5	0.997082893139132
21.625	1.5	0.999061362920929
21.875	1.5	1.00026724054173
22.125	1.5	1.0010013847724
22.375	1.5	1.00144802665247
22.625	1.5	1.00171964400156
22.875	1.5	1.00188478323083
23.125	1.5	1.0019851721157
23.375	1.5	1.00204619557879
23.625	1.5	1.00208329017351
23.875	1.5	1.00210584054431
24.125	1.5	1.00211955122656
24.375	1.5	1.00212788945472
24.625	1.5	1.00213296250828
24.875	1.5	1.00213605108452
25.125	1.5	1.00213793351037
25.375	1.5	1.0021390827981
25.625	1.5	1.00213978640929
25.875	1.5	1.00214021904114
26.125	1.5	1.00214048686126
26.375	1.5	1.00214065439045
26.625	1.5	1.00214076083999
26.875	1.5	1.00214083004015
27.125	1.5	1.00214087647395
27.375	1.5	1.00214090894397
27.625	1.5	1.00214093280074
27.875	1.5	1.00214095129695
28.125	1.5	1.00214096641044
28.375	1.5	1.0021409793443
28.625	1.5	1.00214099083087
28.875	1.5	1.00214100131637
29.125	1.5	1.00214101107315
29.375	1.5	1.00214102026796
29.625	1.5	1.0021410290033
29.875	1.5	1.00214103734266
30.125	1.5	1.00214104532583
30.375	1.5	1.00214105297815
30.625	1.5	1.00214106031618
30.875	1.5	1.00214106735113
31.125	1.5	1.00214107409092
31.375	1.5	1.00214108054147
31.625	1.5	1.00214108670743
31.875	1.5	1.00214109259268
32.125	1.5	1.00214109820058
32.375	1.5	1.00214110353413
32.625	1.5	1.00214110859609
32.875	1.5	1.00214111338905
33.125	1.5	1.00214111791542
33.375	1.5	1.00214112217748
33.625	1.5	1.00214112617741
33.875	1.5	1.00214112991724
34.125	1.5	1.00214113339889
34.375	1.5	1.00214113662417
34.625	1.5	1.00214113959476
34.875	1.5	1.00214114231223
35.125	1.5	1.00214114477802
35.375	1.5	1.00214114699343
35.625	1.5	1.00214114895967
35.875	1.5	1.00214115067779
36.125	1.5	1.00214115214873
36.375	1.5	1.00214115337328
36.625	1.5	1.00214115435211
36.875	1.5	1.00214115508577
37.125	1.5	1.00214115557465
37.375	1.5	1.00214115581902
0.125	2.5	-0.00214078966306371
0.375	2.5	-0.0021407899038663
0.625	2.5	-0.0021407903856125
0.875	2.5	-0.00214079110858422
1.125	2.5	-0.00214079207320392
1.375	2.5	-0.00214079328003414
1.625	2.5	-0.0021407947297769
1.875	2.5	-0.00214079642327284
2.125	2.5	-0.00214079836150026
2.375	2.5	-0.00214080054557395
2.625	2.5	-0.00214080297674373
2.875	2.5	-0.00214080565639289
3.125	2.5	-0.00214080858603615
3.375	2.5	-0.0021408117673174
3.625	2.5	-0.00214081520200683
3.875	2.5	-0.00214081889199745
