$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083264848933
0.375	0.5	-0.00214083287839531
0.625	0.5	-0.00214083333819718
0.875	0.5	-0.00214083402787412
1.125	0.5	-0.0021408349473933
1.375	0.5	-0.00214083609670798
1.625	0.5	-0.00214083747575493
1.875	0.5	-0.0021408390844512
2.125	0.5	-0.00214084092269018
2.375	0.5	-0.00214084299033703
2.625	0.5	-0.00214084528722328
2.875	0.5	-0.00214084781314073
3.125	0.5	-0.00214085056783448
3.375	0.5	-0.00214085355099501
3.625	0.5	-0.00214085676224927
3.875	0.5	-0.00214086020115037
4.125	0.5	-0.00214086386716576
4.375	0.5	-0.00214086775966313
4.625	0.5	-0.00214087187789341
4.875	0.5	-0.00214087622096919
5.125	0.5	-0.00214088078783642
5.375	0.5	-0.0021408855772356
5.625	0.5	-0.00214089058764616
5.875	0.5	-0.002140895817204
6.125	0.5	-0.00214090126357535
6.375	0.5	-0.00214090692375968
6.625	0.5	-0.00214091279377628
6.875	0.5	-0.0021409188681606
7.125	0.5	-0.00214092513914792
7.375	0.5	-0.00214093159534371
7.625	0.5	-0.00214093821955003
7.875	0.5	-0.00214094498520423
8.125	0.5	-0.0021409518505351
8.375	0.5	-0.00214095874896422
8.625	0.5	-0.00214096557332969
8.875	0.5	-0.00214097214994597
9.125	0.5	-0.00214097819594002
9.375	0.5	-0.00214098324907008
9.625	0.5	-0.00214098655226575
9.875	0.5	-0.0021409868636635
10.125	0.5	-0.00214098214404649
10.375	0.5	-0.00214096904255462
10.625	0.5	-0.00214094205045017
10.875	0.5	-0.00214089210867106
11.125	0.5	-0.00214080431659483
11.375	0.5	-0.00214065416185013
11.625	0.5	-0.00214040131652378
11.875	0.5	-0.00213997942890053
12.125	0.5	-0.00213927932592664
12.375	0.5	-0.00213812137321983
12.625	0.5	-0.00213620999436162
12.875	0.5	-0.00213305883475018
13.125	0.5	-0.00212786762503595
13.375	0.5	-0.00211931957694408
13.625	0.5	-0.00210524804418793
13.875	0.5	-0.00208208813776252
14.125	0.5	-0.00204397469670414
14.375	0.5	-0.00198125891352018
14.625	0.5	-0.0018780699169408
14.875	0.5	-0.00170830905571321
15.125	0.5	-0.00142907661407766
15.375	0.5	-0.000969904455191601
15.625	0.5	-0.000215170587615309
15.875	0.5	0.00102448126102285
16.125	0.5	0.00305821321308371
16.375	0.5	0.00638824451635186
16.625	0.5	0.0118236019244206
16.875	0.5	0.0206495591903567
17.125	0.5	0.0348611385668805
17.375	0.5	0.0574359816256185
17.625	0.5	0.0925272131215995
17.875	0.5	0.145256771554219
18.125	0.5	0.220521369625448
18.375	0.5	0.320265750298682
18.625	0.5	0.439909499849632
18.875	0.5	0.567077669179517
19.125	0.5	0.685876565692622
19.375	0.5	0.784306883471396
19.625	0.5	0.858224940474477
19.875	0.5	0.909834821434769
20.125	0.5	0.944102363725522
20.375	0.5	0.966114707264924
20.625	0.5	0.979959235990488
20.875	0.5	0.988552248201355
21.125	0.5	0.993842258215979
21.375	0.5	0.997082534165325
21.625	0.5	0.999061190230771
21.875	0.5	1.00026717791247
22.125	0.5	1.0010013855649
22.375	0.5	1.00144806251402
22.625	0.5	1.00171969781171
22.875	0.5	1.00188484474007
23.125	0.5	1.00198523526476
23.375	0.5	1.00204625685688
23.625	0.5	1.00208334761501
23.875	0.5	1.00210589311655
24.125	0.5	1.00211959845668
24.375	0.5	1.00212793120247
24.625	0.5	1.00213299882792
24.875	0.5	1.00213608214101
25.125	0.5	1.00213795952866
