$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080322452468
0.375	0.5	-0.0021408034716853
0.625	0.5	-0.00214080396613424
0.875	0.5	-0.00214080470812661
1.125	0.5	-0.0021408056980446
1.375	0.5	-0.00214080693639675
1.625	0.5	-0.00214080842381714
1.875	0.5	-0.00214081016106423
2.125	0.5	-0.00214081214901955
2.375	0.5	-0.00214081438868607
2.625	0.5	-0.00214081688118634
2.875	0.5	-0.00214081962776027
3.125	0.5	-0.00214082262976258
3.375	0.5	-0.00214082588865976
3.625	0.5	-0.00214082940602653
3.875	0.5	-0.00214083318354144
4.125	0.5	-0.00214083722298146
4.375	0.5	-0.00214084152621485
4.625	0.5	-0.00214084609519168
4.875	0.5	-0.00214085093193035
5.125	0.5	-0.00214085603849801
5.375	0.5	-0.00214086141698109
5.625	0.5	-0.00214086706943963
5.875	0.5	-0.0021408729978355
6.125	0.5	-0.00214087920391766
6.375	0.5	-0.00214088568903706
6.625	0.5	-0.00214089245384614
6.875	0.5	-0.00214089949780874
7.125	0.5	-0.00214090681839826
7.375	0.5	-0.0021409144097832
7.625	0.5	-0.00214092226066969
7.875	0.5	-0.00214093035075714
8.125	0.5	-0.00214093864491203
8.375	0.5	-0.00214094708358773
8.625	0.5	-0.00214095556706718
8.875	0.5	-0.00214096392954198
9.125	0.5	-0.00214097189646745
9.375	0.5	-0.00214097901439917
9.625	0.5	-0.00214098453554828
9.875	0.5	-0.00214098722782704
10.125	0.5	-0.00214098506228956
10.375	0.5	-0.00214097469882694
10.625	0.5	-0.00214095063989123
10.875	0.5	-0.00214090383796206
11.125	0.5	-0.00214081940414957
11.375	0.5	-0.00214067283772183
11.625	0.5	-0.00214042382182548
11.875	0.5	-0.00214000601440602
12.125	0.5	-0.0021393102493058
12.375	0.5	-0.00213815689401202
12.625	0.5	-0.00213625036521765
12.875	0.5	-0.00213310428653381
13.125	0.5	-0.0021279183418363
13.375	0.5	-0.00211937565452771
13.625	0.5	-0.00210530942128616
13.875	0.5	-0.00208215448281934
14.125	0.5	-0.00204404522162817
14.375	0.5	-0.00198133206786191
14.625	0.5	-0.00187814288633932
14.875	0.5	-0.00170837694034133
15.125	0.5	-0.00142913108497934
15.375	0.5	-0.000969931561700718
15.625	0.5	-0.000215147192549476
15.875	0.5	0.00102459324226642
16.125	0.5	0.00305847602828651
16.375	0.5	0.00638875906586611
16.625	0.5	0.0118245298658508
16.875	0.5	0.0206511548719762
17.125	0.5	0.0348637904839549
17.375	0.5	0.0574402541494732
17.625	0.5	0.0925338568645522
17.875	0.5	0.145266630215681
18.125	0.5	0.220535076358518
18.375	0.5	0.320283181582449
18.625	0.5	0.439929281445063
18.875	0.5	0.567097377767932
19.125	0.5	0.685893813604743
19.375	0.5	0.784320370016321
19.625	0.5	0.858234600278645
19.875	0.5	0.909841311906823
20.125	0.5	0.944106528920569
20.375	0.5	0.966117288452928
20.625	0.5	0.979960786953193
20.875	0.5	0.98855314879163
21.125	0.5	0.993842756610667
21.375	0.5	0.997082787904629
21.625	0.5	0.999061297569645
21.875	0.5	1.00026719943567
22.125	0.5	1.00100135832494
22.375	0.5	1.00144800901247
22.625	0.5	1.00171963160967
22.875	0.5	1.00188477392839
23.125	0.5	1.00198516459801
23.375	0.5	1.00204618906091
23.625	0.5	1.00208328418635
23.875	0.5	1.00210583481043
24.125	0.5	1.00211954558459
24.375	0.5	1.00212788381339
24.625	0.5	1.00213295681845
24.875	0.5	1.00213604532226
25.125	0.5	1.00213792766662
25.375	0.5	1.00213907687245
25.625	0.5	1.00213978040621
25.875	0.5	1.00214021296769
26.125	0.5	1.00214048072575
26.375	0.5	1.00214064820162
26.625	0.5	1.00214075460655
26.875	0.5	1.00214082377049
27.125	0.5	1.002140870176
27.375	0.5	1.00214090262515
27.625	0.5	1.00214092646788
27.875	0.5	1.00214094495633
28.125	0.5	1.00214096006777
28.375	0.5	1.00214097300477
28.625	0.5	1.00214098449914
28.875	0.5	1.00214099499662
29.125	0.5	1.00214100476911
29.375	0.5	1.0021410139829
29.625	0.5	1.00214102274009
29.875	0.5	1.00214103110379
30.125	0.5	1.00214103911342
30.375	0.5	1.00214104679397
30.625	0.5	1.00214105416169
30.875	0.5	1.00214106122749
31.125	0.5	1.00214106799901
31.375	0.5	1.00214107448189
31.625	0.5	1.00214108068057
31.875	0.5	1.00214108659866
32.125	0.5	1.00214109223933
32.375	0.5	1.00214109760537
32.625	0.5	1.00214110269936
32.875	0.5	1.00214110752371
33.125	0.5	1.00214111208067
33.375	0.5	1.00214111637239
33.625	0.5	1.00214112040088
33.875	0.5	1.00214112416807
34.125	0.5	1.00214112767575
34.375	0.5	1.00214113092562
34.625	0.5	1.00214113391927
34.875	0.5	1.00214113665817
35.125	0.5	1.00214113914368
35.375	0.5	1.00214114137705
35.625	0.5	1.00214114335941
35.875	0.5	1.00214114509176
36.125	0.5	1.00214114657497
36.375	0.5	1.00214114780982
36.625	0.5	1.00214114879693
36.875	0.5	1.00214114953682
37.125	0.5	1.00214115002987
37.375	0.5	1.00214115027633
0.125	1.5	-0.00214079918022565
0.375	1.5	-0.00214079942534438
0.625	1.5	-0.00214079991571312
