$\phi$
x	y	$\phi$
0.125	0.5	-0.00211035647068291
0.375	0.5	-0.00211036920845781
0.625	0.5	-0.00211039467597547
0.875	0.5	-0.00211043285716827
1.125	0.5	-0.00211048372792647
1.375	0.5	-0.0021105472560883
1.625	0.5	-0.00211062340142667
1.875	0.5	-0.00211071211563238
2.125	0.5	-0.00211081334229387
2.375	0.5	-0.00211092701687325
2.625	0.5	-0.00211105306667866
2.875	0.5	-0.00211119141083265
3.125	0.5	-0.00211134196023656
3.375	0.5	-0.00211150461753048
3.625	0.5	-0.00211167927704869
3.875	0.5	-0.00211186582477007
4.125	0.5	-0.00211206413826304
4.375	0.5	-0.00211227408662419
4.625	0.5	-0.00211249553040965
4.875	0.5	-0.00211272832155744
5.125	0.5	-0.00211297230329822
5.375	0.5	-0.00211322731005054
5.625	0.5	-0.00211349316729383
5.875	0.5	-0.00211376969140892
6.125	0.5	-0.00211405668946874
6.375	0.5	-0.0021143539589515
6.625	0.5	-0.00211466128733063
6.875	0.5	-0.00211497845146655
7.125	0.5	-0.0021153052166775
7.375	0.5	-0.00211564133528718
7.625	0.5	-0.00211598654431745
7.875	0.5	-0.00211634056177958
8.125	0.5	-0.00211670308066617
8.375	0.5	-0.00211707375916578
8.625	0.5	-0.00211745220466907
8.875	0.5	-0.00211783794756672
9.125	0.5	-0.00211823039825734
9.375	0.5	-0.00211862877653645
9.625	0.5	-0.00211903199554782
9.875	0.5	-0.00211943847097762
10.125	0.5	-0.00211984580724732
10.375	0.5	-0.00212025028132167
10.625	0.5	-0.00212064599350789
10.875	0.5	-0.00212102347030908
11.125	0.5	-0.00212136736565805
11.375	0.5	-0.00212165267857186
11.625	0.5	-0.00212183852962951
11.875	0.5	-0.00212185792058061
12.125	0.5	-0.00212160088435536
12.375	0.5	-0.00212088675930556
12.625	0.5	-0.00211941856809418
12.875	0.5	-0.00211670795152856
13.125	0.5	-0.00211195165494537
13.375	0.5	-0.00210382830572108
13.625	0.5	-0.00209016405996774
13.875	0.5	-0.00206738255397964
14.125	0.5	-0.00202960014547442
14.375	0.5	-0.00196713806236446
14.625	0.5	-0.0018640766476265
14.875	0.5	-0.00169423762869415
15.125	0.5	-0.0014145912008898
15.375	0.5	-0.000954456701950804
15.625	0.5	-0.000197865426261789
15.875	0.5	0.00104510274286829
16.125	0.5	0.00308452155698844
16.375	0.5	0.00642406935348545
16.625	0.5	0.0118750680622872
16.875	0.5	0.020726295454437
17.125	0.5	0.034977847616412
17.375	0.5	0.0576140180701594
17.625	0.5	0.0927949637489591
17.875	0.5	0.145646087785296
18.125	0.5	0.221055984475829
18.375	0.5	0.320940501337209
18.625	0.5	0.440671667576305
18.875	0.5	0.567834952656005
19.125	0.5	0.686538554850069
19.375	0.5	0.784824846753063
19.625	0.5	0.858597044266794
19.875	0.5	0.910086396356263
20.125	0.5	0.944265532982602
20.375	0.5	0.966217506539522
20.625	0.5	0.980022507810734
20.875	0.5	0.988590226670499
21.125	0.5	0.993864206140496
21.375	0.5	0.99709431121748
21.625	0.5	0.999066441925895
21.875	0.5	1.00026815047389
22.125	0.5	1.00099945595681
22.375	0.5	1.00144407326893
22.625	0.5	1.00171416496631
22.875	0.5	1.00187808565491
23.125	0.5	1.00197744670606
23.375	0.5	1.00203756250904
23.625	0.5	1.00207382692013
23.875	0.5	1.00209559875162
24.125	0.5	1.002108566914
24.375	0.5	1.00211618919075
24.625	0.5	1.00212056714361
24.875	0.5	1.00212297800969
25.125	0.5	1.0021241980217
25.375	0.5	1.00212469892502
25.625	0.5	1.00212476741653
25.875	0.5	1.00212457773451
26.125	0.5	1.00212423577486
26.375	0.5	1.00212380590213
26.625	0.5	1.00212332724346
26.875	0.5	1.00212282359073
27.125	0.5	1.00212230941823
27.375	0.5	1.0021217935396
27.625	0.5	1.00212128133014
27.875	0.5	1.00212077607709
28.125	0.5	1.00212027980015
28.375	0.5	1.00211979374995
28.625	0.5	1.00211931871074
28.875	0.5	1.00211885518429
29.125	0.5	1.00211840350146
29.375	0.5	1.00211796388983
29.625	0.5	1.00211753651468
29.875	0.5	1.0021171215038
30.125	0.5	1.00211671896239
30.375	0.5	1.00211632898202
30.625	0.5	1.00211595164592
30.875	0.5	1.00211558703219
31.125	0.5	1.00211523521551
31.375	0.5	1.00211489626817
31.625	0.5	1.00211457026058
31.875	0.5	1.00211425726151
32.125	0.5	1.00211395733809
32.375	0.5	1.00211367055582
32.625	0.5	1.00211339697841
32.875	0.5	1.0021131366677
33.125	0.5	1.00211288968348
33.375	0.5	1.00211265608332
33.625	0.5	1.00211243592248
33.875	0.5	1.00211222925371
34.125	0.5	1.00211203612714
34.375	0.5	1.00211185659014
34.625	0.5	1.00211169068718
34.875	0.5	1.00211153845977
35.125	0.5	1.0021113999463
35.375	0.5	1.00211127518199
35.625	0.5	1.00211116419875
35.875	0.5	1.00211106702515
36.125	0.5	1.00211098368636
36.375	0.5	1.00211091420404
36.625	0.5	1.0021108585963
36.875	0.5	1.00211081687773
37.125	0.5	1.00211078905925
37.375	0.5	1.00211077514818
0.125	1.5	-0.00211036582006144
0.375	1.5	-0.0021103785945392
0.625	1.5	-0.00211040413556002
0.875	1.5	-0.00211044242725128
1.125	1.5	-0.00211049344579638
1.375	1.5	-0.00211055715942548
1.625	1.5	-0.00211063352840315
