$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083393203038
0.375	0.5	-0.00214083415838769
0.625	0.5	-0.00214083461107338
0.875	0.5	-0.00214083529002886
1.125	0.5	-0.00214083619516453
1.375	0.5	-0.0021408373263577
1.625	0.5	-0.00214083868344979
1.875	0.5	-0.00214084026624284
2.125	0.5	-0.00214084207449524
2.375	0.5	-0.00214084410791677
2.625	0.5	-0.00214084636616277
2.875	0.5	-0.00214084884882754
3.125	0.5	-0.00214085155543677
3.375	0.5	-0.00214085448543908
3.625	0.5	-0.00214085763819634
3.875	0.5	-0.00214086101297265
4.125	0.5	-0.00214086460892169
4.375	0.5	-0.00214086842507177
4.625	0.5	-0.00214087246030783
4.875	0.5	-0.00214087671334884
5.125	0.5	-0.00214088118271843
5.375	0.5	-0.00214088586670485
5.625	0.5	-0.00214089076330409
5.875	0.5	-0.00214089587013608
6.125	0.5	-0.00214090118431714
6.375	0.5	-0.00214090670226126
6.625	0.5	-0.0021409124193652
6.875	0.5	-0.00214091832950295
7.125	0.5	-0.00214092442420766
7.375	0.5	-0.00214093069134003
7.625	0.5	-0.00214093711291266
7.875	0.5	-0.00214094366152656
8.125	0.5	-0.002140950294525
8.375	0.5	-0.00214095694439241
8.625	0.5	-0.00214096350297555
8.875	0.5	-0.00214096979554061
9.125	0.5	-0.00214097553810644
9.375	0.5	-0.00214098026726021
9.625	0.5	-0.00214098322469418
9.875	0.5	-0.00214098316723765
10.125	0.5	-0.00214097805429273
10.375	0.5	-0.00214096453354
10.625	0.5	-0.00214093709469894
10.875	0.5	-0.00214088667707491
11.125	0.5	-0.00214079837831502
11.375	0.5	-0.00214064768420878
11.625	0.5	-0.00214039426487961
11.875	0.5	-0.00213997176650121
12.125	0.5	-0.00213927101372491
12.375	0.5	-0.0021381123696316
12.625	0.5	-0.00213620025492955
12.875	0.5	-0.00213304831165167
13.125	0.5	-0.00212785626633243
13.375	0.5	-0.00211930732539941
13.625	0.5	-0.00210523483536666
13.875	0.5	-0.00208207389692407
14.125	0.5	-0.0020439593336842
14.375	0.5	-0.00198124231425003
14.625	0.5	-0.00187805192935904
14.875	0.5	-0.00170828946634529
15.125	0.5	-0.0014290551091322
15.375	0.5	-0.000969880556086115
15.625	0.5	-0.000215143544563414
15.875	0.5	0.00102451264346078
16.125	0.5	0.003058250858874
16.375	0.5	0.00638829152848383
16.625	0.5	0.0118236632807734
16.875	0.5	0.0206496427618267
17.125	0.5	0.0348612564588114
17.375	0.5	0.057436151561614
17.625	0.5	0.0925274588679558
17.875	0.5	0.145257120055109
18.125	0.5	0.220521841332584
18.375	0.5	0.320266341526463
18.625	0.5	0.439910166612402
18.875	0.5	0.56707833353283
19.125	0.5	0.685877150858972
19.375	0.5	0.784307347868075
19.625	0.5	0.858225282308213
19.875	0.5	0.909835061940599
20.125	0.5	0.944102529854664
20.375	0.5	0.966114822479274
20.625	0.5	0.97995931767171
20.875	0.5	0.988552308177436
21.125	0.5	0.99384230416084
21.375	0.5	0.997082570926115
21.625	0.5	0.999061220826927
21.875	0.5	1.00026720421572
22.125	0.5	1.00100140873843
22.375	0.5	1.00144808328789
22.625	0.5	1.00171971665252
22.875	0.5	1.00188486195435
23.125	0.5	1.00198525106164
23.375	0.5	1.00204627138586
23.625	0.5	1.00208336098866
23.875	0.5	1.00210590542422
24.125	0.5	1.00211960977271
24.375	0.5	1.00212794159117
24.625	0.5	1.00213300834654
24.875	0.5	1.00213609084163
25.125	0.5	1.00213796745933
25.375	0.5	1.00213911123803
25.625	0.5	1.0021398096477
25.875	0.5	1.00214023738345
26.125	0.5	1.00214050060484
26.375	0.5	1.0021406638213
26.625	0.5	1.00214076623107
26.875	0.5	1.00214083165068
27.125	0.5	1.00214087454931
27.375	0.5	1.00214090371591
27.625	0.5	1.00214092448782
27.875	0.5	1.00214094010502
28.125	0.5	1.00214095253324
28.375	0.5	1.00214096296405
28.625	0.5	1.00214097211883
28.875	0.5	1.00214098043343
29.125	0.5	1.0021409881704
29.375	0.5	1.00214099548717
29.625	0.5	1.0021410024775
29.875	0.5	1.00214100919659
30.125	0.5	1.00214101567641
30.375	0.5	1.00214102193493
30.625	0.5	1.00214102798177
30.875	0.5	1.00214103382158
31.125	0.5	1.00214103945613
31.375	0.5	1.00214104488555
31.625	0.5	1.00214105010905
31.875	0.5	1.00214105512538
32.125	0.5	1.0021410599331
32.375	0.5	1.00214106453073
32.625	0.5	1.00214106891684
32.875	0.5	1.00214107309006
33.125	0.5	1.00214107704916
33.375	0.5	1.00214108079301
33.625	0.5	1.00214108432062
33.875	0.5	1.00214108763108
34.125	0.5	1.00214109072362
34.375	0.5	1.00214109359755
34.625	0.5	1.00214109625227
34.875	0.5	1.00214109868726
35.125	0.5	1.00214110090208
35.375	0.5	1.00214110289635
35.625	0.5	1.00214110466975
35.875	0.5	1.002141106222
36.125	0.5	1.00214110755289
36.375	0.5	1.00214110866222
36.625	0.5	1.00214110954985
36.875	0.5	1.00214111021567
37.125	0.5	1.0021411106596
37.375	0.5	1.00214111088157
0.125	1.5	-0.00214083028101158
0.375	1.5	-0.00214083050793452
0.625	1.5	-0.00214083096176298
0.875	1.5	-0.0021408316424615
1.125	1.5	-0.00214083254997525
1.375	1.5	-0.00214083368422808
1.625	1.5	-0.00214083504511984
1.875	1.5	-0.00214083663252313
2.125	1.5	-0.00214083844627923
2.375	1.5	-0.00214084048619341
2.625	1.5	-0.00214084275202939
2.875	1.5	-0.00214084524350313
3.125	1.5	-0.00214084796027562
3.375	1.5	-0.00214085090194488
3.625	1.5	-0.0021408540680367
3.875	1.5	-0.00214085745799423
4.125	1.5	-0.00214086107116586
4.375	1.5	-0.00214086490679085
4.625	1.5	-0.00214086896398207
4.875	1.5	-0.00214087324170407
5.125	1.5	-0.00214087773874451
5.375	1.5	-0.00214088245367493
5.625	1.5	-0.0021408873847948
5.875	1.5	-0.00214089253004862
