$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083506581507
0.375	0.5	-0.00214083528494852
0.625	0.5	-0.00214083572314948
0.875	0.5	-0.00214083638028524
1.125	0.5	-0.00214083725615479
1.375	0.5	-0.00214083835048638
1.625	0.5	-0.00214083966293432
1.875	0.5	-0.002140841193075
2.125	0.5	-0.00214084294040194
2.375	0.5	-0.0021408449043201
2.625	0.5	-0.00214084708413925
2.875	0.5	-0.0021408494790663
3.125	0.5	-0.00214085208819679
3.375	0.5	-0.00214085491050509
3.625	0.5	-0.00214085794483348
3.875	0.5	-0.00214086118987969
4.125	0.5	-0.00214086464418265
4.375	0.5	-0.00214086830610584
4.625	0.5	-0.00214087217381744
4.875	0.5	-0.00214087624526574
5.125	0.5	-0.00214088051814769
5.375	0.5	-0.00214088498986649
5.625	0.5	-0.00214088965747238
5.875	0.5	-0.00214089451757614
6.125	0.5	-0.00214089956621881
6.375	0.5	-0.00214090479867003
6.625	0.5	-0.00214091020910996
6.875	0.5	-0.00214091579012047
7.125	0.5	-0.00214092153186347
7.375	0.5	-0.00214092742074564
7.625	0.5	-0.00214093343723871
7.875	0.5	-0.00214093955231186
8.125	0.5	-0.00214094572158107
8.375	0.5	-0.00214095187570325
8.625	0.5	-0.00214095790459244
8.875	0.5	-0.00214096363147146
9.125	0.5	-0.00214096877019941
9.375	0.5	-0.00214097285508097
9.625	0.5	-0.00214097512539625
9.875	0.5	-0.00214097433542489
10.125	0.5	-0.00214096844187268
10.375	0.5	-0.00214095408956613
10.625	0.5	-0.00214092576519871
10.875	0.5	-0.00214087440485894
11.125	0.5	-0.0021407851027594
11.375	0.5	-0.00214063334099788
11.625	0.5	-0.00214037878568828
11.875	0.5	-0.00213995507858166
12.125	0.5	-0.00213925303934076
12.375	0.5	-0.00213809302524353
12.625	0.5	-0.00213617944997418
12.875	0.5	-0.00213302594665019
13.125	0.5	-0.00212783222989216
13.375	0.5	-0.00211928148938234
13.625	0.5	-0.00210520704702095
13.875	0.5	-0.00208204396598195
14.125	0.5	-0.00204392701111828
14.375	0.5	-0.00198120725721494
14.625	0.5	-0.00187801364327807
14.875	0.5	-0.00170824720924921
15.125	0.5	-0.00142900773381386
15.375	0.5	-0.000969826250227488
15.625	0.5	-0.000215079404537009
15.875	0.5	0.00102459130710882
16.125	0.5	0.00305835164128117
16.375	0.5	0.00638842670450618
16.625	0.5	0.0118238525313746
16.875	0.5	0.0206499171425602
17.125	0.5	0.0348616635974385
17.375	0.5	0.0574367609677853
17.625	0.5	0.0925283634393243
17.875	0.5	0.145258424744665
18.125	0.5	0.220523625438482
18.375	0.5	0.32026859028153
18.625	0.5	0.439912708832352
18.875	0.5	0.567080866472671
19.125	0.5	0.685879376276611
19.375	0.5	0.784309103859671
19.625	0.5	0.858226561428689
19.875	0.5	0.909835946531094
20.125	0.5	0.944103124905653
20.375	0.5	0.966115219713487
