$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079992377757
0.375	0.5	-0.00214080017086847
0.625	0.5	-0.00214080066518532
0.875	0.5	-0.00214080140699801
1.125	0.5	-0.00214080239671095
1.375	0.5	-0.00214080363486241
1.625	0.5	-0.00214080512212383
1.875	0.5	-0.00214080685929879
2.125	0.5	-0.00214080884732182
2.375	0.5	-0.00214081108725701
2.625	0.5	-0.00214081358029628
2.875	0.5	-0.00214081632775745
3.125	0.5	-0.00214081933108192
3.375	0.5	-0.00214082259183196
3.625	0.5	-0.00214082611168743
3.875	0.5	-0.00214082989244181
4.125	0.5	-0.00214083393599708
4.375	0.5	-0.00214083824435712
4.625	0.5	-0.00214084281961854
4.875	0.5	-0.00214084766395782
5.125	0.5	-0.00214085277961215
5.375	0.5	-0.00214085816885058
5.625	0.5	-0.00214086383392893
5.875	0.5	-0.00214086977701862
6.125	0.5	-0.00214087600009263
6.375	0.5	-0.00214088250474114
6.625	0.5	-0.00214088929187178
6.875	0.5	-0.00214089636122037
7.125	0.5	-0.00214090371054988
7.375	0.5	-0.00214091133433695
7.625	0.5	-0.00214091922161537
7.875	0.5	-0.00214092735243262
8.125	0.5	-0.00214093569202479
8.375	0.5	-0.00214094418123736
8.625	0.5	-0.00214095272076892
8.875	0.5	-0.00214096114525113
9.125	0.5	-0.00214096918060459
9.375	0.5	-0.00214097637387584
9.625	0.5	-0.00214098197779244
9.875	0.5	-0.00214098476080754
10.125	0.5	-0.00214098269453772
10.375	0.5	-0.00214097243945268
10.625	0.5	-0.00214094849858889
10.875	0.5	-0.00214090182499845
11.125	0.5	-0.00214081753032135
11.375	0.5	-0.00214067111426154
11.625	0.5	-0.00214042226022165
11.875	0.5	-0.00214000462608085
12.125	0.5	-0.00213930904505729
12.375	0.5	-0.00213815588306758
12.625	0.5	-0.00213624955364753
12.875	0.5	-0.00213310367461106
13.125	0.5	-0.00212791791966374
13.375	0.5	-0.00211937539481559
13.625	0.5	-0.00210530926744617
13.875	0.5	-0.00208215432936238
14.125	0.5	-0.00204404488191955
14.375	0.5	-0.00198133122111924
14.625	0.5	-0.00187814099057646
14.875	0.5	-0.0017083730895166
15.125	0.5	-0.00142912377492008
15.375	0.5	-0.000969918307412616
15.625	0.5	-0.000215123904854466
15.875	0.5	0.00102463326593469
16.125	0.5	0.00305854372110563
16.375	0.5	0.00638887213850544
16.625	0.5	0.0118247166982328
16.875	0.5	0.0206514601448841
17.125	0.5	0.0348642825044015
17.375	0.5	0.0574410322486283
17.625	0.5	0.0925350532936679
17.875	0.5	0.145268393793325
18.125	0.5	0.220537518928819
18.375	0.5	0.320286281532797
18.625	0.5	0.439932796286172
18.875	0.5	0.567100879643468
19.125	0.5	0.685896880987018
19.375	0.5	0.784322773468471
19.625	0.5	0.858236328500207
19.875	0.5	0.909842481037113
20.125	0.5	0.944107287835539
20.375	0.5	0.966117767745015
20.625	0.5	0.97996108407665
20.875	0.5	0.988553330523409
21.125	0.5	0.993842866540044
21.375	0.5	0.997082853684007
21.625	0.5	0.999061336442722
21.875	0.5	1.00026722204235
22.125	0.5	1.00100137118595
22.375	0.5	1.00144801610514
22.625	0.5	1.00171963535049
22.875	0.5	1.00188477577971
23.125	0.5	1.00198516544041
23.375	0.5	1.00204618942088
23.625	0.5	1.00208328437525
23.875	0.5	1.0021058350092
24.125	0.5	1.00211954589526
24.375	0.5	1.00212788429047
24.625	0.5	1.00213295748798
24.875	0.5	1.00213604619338
25.125	0.5	1.00213792873863
25.375	0.5	1.00213907813903
25.625	0.5	1.00213978185797
25.875	0.5	1.00214021459377
26.125	0.5	1.00214048251468
26.375	0.5	1.0021406501419
26.625	0.5	1.00214075668693
26.875	0.5	1.00214082598017
27.125	0.5	1.00214087250474
27.375	0.5	1.00214090506324
27.625	0.5	1.00214092900623
27.875	0.5	1.0021409475864
28.125	0.5	1.0021409627816
28.375	0.5	1.00214097579493
28.625	0.5	1.00214098735872
28.875	0.5	1.00214099791918
