$\phi$
x	y	$\phi$
0.125	0.5	-0.00195287942409235
0.375	0.5	-0.00195296070799439
0.625	0.5	-0.00195312323605507
0.875	0.5	-0.00195336692879403
1.125	0.5	-0.00195369166700747
1.375	0.5	-0.00195409729178831
1.625	0.5	-0.00195458360455289
1.875	0.5	-0.001955150367074
2.125	0.5	-0.00195579730152015
2.375	0.5	-0.00195652409050069
2.625	0.5	-0.00195733037711674
2.875	0.5	-0.00195821576501735
3.125	0.5	-0.00195917981846076
3.375	0.5	-0.00196022206238018
3.625	0.5	-0.00196134198245357
3.875	0.5	-0.00196253902517672
4.125	0.5	-0.00196381259793897
4.375	0.5	-0.00196516206910024
4.625	0.5	-0.00196658676806824
4.875	0.5	-0.00196808598537347
5.125	0.5	-0.00196965897273936
5.375	0.5	-0.00197130494314268
5.625	0.5	-0.00197302307085746
5.875	0.5	-0.00197481249147119
6.125	0.5	-0.00197667230185554
6.375	0.5	-0.00197860156006311
6.625	0.5	-0.00198059928510349
6.875	0.5	-0.00198266445652288
7.125	0.5	-0.0019847960136628
7.375	0.5	-0.00198699285439419
7.625	0.5	-0.00198925383299232
7.875	0.5	-0.00199157775660288
8.125	0.5	-0.00199396337939582
8.375	0.5	-0.00199640939292159
8.625	0.5	-0.001998914410227
8.875	0.5	-0.00200147693971246
9.125	0.5	-0.00200409534212113
9.375	0.5	-0.00200676775978631
9.625	0.5	-0.00200949200024832
9.875	0.5	-0.0020122653448101
10.125	0.5	-0.00201508423361083
10.375	0.5	-0.00201794374755229
10.625	0.5	-0.00202083675600629
10.875	0.5	-0.00202375251465033
11.125	0.5	-0.00202667435861612
11.375	0.5	-0.00202957590716587
11.625	0.5	-0.00203241481938043
11.875	0.5	-0.00203512252049561
12.125	0.5	-0.00203758729867482
12.375	0.5	-0.00203962649405166
12.625	0.5	-0.00204094074121049
12.875	0.5	-0.00204103868447926
13.125	0.5	-0.00203911311392444
13.375	0.5	-0.00203383718059446
13.625	0.5	-0.00202302914012951
13.875	0.5	-0.00200310085236597
14.125	0.5	-0.00196815068644273
14.375	0.5	-0.00190847190763939
14.625	0.5	-0.0018081008612432
14.875	0.5	-0.00164078947669209
15.125	0.5	-0.00136339663115642
15.375	0.5	-0.000905063578397657
15.625	0.5	-0.000149536418371624
15.875	0.5	0.00109356114663114
16.125	0.5	0.0031350294656224
