$\phi$
x	y	$\phi$
28.375	0.5	1.00214096075788
28.625	0.5	1.00214097119483
28.875	0.5	1.00214098071179
29.125	0.5	1.00214098957582
29.375	0.5	1.00214099794861
29.625	0.5	1.0021410059279
29.875	0.5	1.00214101357271
30.125	0.5	1.00214102091857
30.375	0.5	1.00214102798685
30.625	0.5	1.00214103479034
30.875	0.5	1.00214104133672
31.125	0.5	1.00214104763058
31.375	0.5	1.00214105367471
31.625	0.5	1.00214105947082
31.875	0.5	1.00214106502004
32.125	0.5	1.00214107032313
32.375	0.5	1.00214107538069
32.625	0.5	1.00214108019321
32.875	0.5	1.00214108476117
33.125	0.5	1.00214108908501
33.375	0.5	1.00214109316519
33.625	0.5	1.00214109700218
33.875	0.5	1.00214110059645
34.125	0.5	1.00214110394846
34.375	0.5	1.00214110705869
34.625	0.5	1.00214110992759
34.875	0.5	1.00214111255563
35.125	0.5	1.00214111494323
35.375	0.5	1.0021411170908
35.625	0.5	1.00214111899873
35.875	0.5	1.00214112066736
36.125	0.5	1.00214112209701
36.375	0.5	1.00214112328795
36.625	0.5	1.00214112424041
36.875	0.5	1.00214112495459
37.125	0.5	1.00214112543064
37.375	0.5	1.00214112566863
0.125	1.5	-0.00214082149744901
0.375	1.5	-0.00214082173644826
0.625	1.5	-0.00214082221450225
0.875	1.5	-0.00214082293172157
1.125	1.5	-0.00214082388827099
1.375	1.5	-0.00214082508436813
1.625	1.5	-0.00214082652028172
1.875	1.5	-0.00214082819632935
2.125	1.5	-0.00214083011287473
2.375	1.5	-0.00214083227032451
2.625	1.5	-0.00214083466912452
2.875	1.5	-0.00214083730975554
3.125	1.5	-0.00214084019272832
3.375	1.5	-0.00214084331857802
3.625	1.5	-0.00214084668785771
3.875	1.5	-0.00214085030113095
4.125	1.5	-0.00214085415896286
4.375	1.5	-0.00214085826190937
4.625	1.5	-0.00214086261050362
4.875	1.5	-0.00214086720523829
5.125	1.5	-0.0021408720465413
5.375	1.5	-0.00214087713474137
5.625	1.5	-0.00214088247001708
5.875	1.5	-0.00214088805231938
6.125	1.5	-0.00214089388125075
6.375	1.5	-0.00214089995587376
6.625	1.5	-0.00214090627440368
6.875	1.5	-0.00214091283371112
7.125	1.5	-0.00214091962851252
7.375	1.5	-0.0021409266500476
7.625	1.5	-0.00214093388391334
7.875	1.5	-0.00214094130651062
8.125	1.5	-0.00214094887920879
8.375	1.5	-0.0021409565387557
8.625	1.5	-0.00214096418151073
8.875	1.5	-0.00214097163751399
9.125	1.5	-0.00214097862783223
9.375	1.5	-0.00214098469438727
9.625	1.5	-0.00214098908450551
9.875	1.5	-0.00214099056096204
10.125	1.5	-0.00214098708942714
10.375	1.5	-0.00214097532417992
10.625	1.5	-0.00214094976187175
10.875	1.5	-0.00214090134906749
11.125	1.5	-0.00214081519098121
11.375	1.5	-0.00214066678123217
11.625	1.5	-0.00214041579795183
11.875	1.5	-0.0021399958953502
12.125	1.5	-0.00213929790588608
12.375	1.5	-0.00213814219978759
12.625	1.5	-0.00213623320353498
12.875	1.5	-0.00213308456238142
13.125	1.5	-0.00212789600160395
13.375	1.5	-0.0021193507187503
13.625	1.5	-0.00210528203870774
13.875	1.5	-0.0020821250194504
14.125	1.5	-0.00204401440721634
14.375	1.5	-0.00198130123651459
14.625	1.5	-0.00187811437142822
14.875	1.5	-0.00170835472190633
15.125	1.5	-0.00142912184951388
15.375	1.5	-0.000969946433079242
15.625	1.5	-0.000215204548781346
15.875	1.5	0.0010244632130671
16.125	1.5	0.0030582240336105
16.375	1.5	0.00638830523124204
16.625	1.5	0.0118237462111924
16.875	1.5	0.0206498399755999
17.125	1.5	0.0348616365596857
17.375	1.5	0.0574368138536404
17.625	1.5	0.0925285349227713
17.875	1.5	0.145258757164285
18.125	1.5	0.220524149432686
18.375	1.5	0.320269298386418
18.625	1.5	0.439913532578386
18.875	1.5	0.567081686974332
19.125	1.5	0.685880076279749
19.375	1.5	0.784309618283019
19.625	1.5	0.858226885524113
19.875	1.5	0.909836112099923
20.125	1.5	0.944103174325749
20.375	1.5	0.966115191224539
20.625	1.5	0.979959508161454
20.875	1.5	0.988552387513675
21.125	1.5	0.99384231632365
21.375	1.5	0.997082543895435
21.625	1.5	0.999061172061916
21.875	1.5	1.00026714445531
22.125	1.5	1.00100134450169
22.375	1.5	1.00144801847176
22.625	1.5	1.00171965353603
22.875	1.5	1.00188480182371
23.125	1.5	1.00198519459709
23.375	1.5	1.00204621890027
23.625	1.5	1.00208331257436
23.875	1.5	1.00210586104315
24.125	1.5	1.00211956931165
24.375	1.5	1.00212790489554
24.625	1.5	1.00213297524091
24.875	1.5	1.00213606114212
25.125	1.5	1.00213794098105
25.375	1.5	1.00213908779943
25.625	1.5	1.00213978907304
25.875	1.5	1.00214021950415
26.125	1.5	1.00214048526007
26.375	1.5	1.00214065085824
26.625	1.5	1.00214075550484
26.875	1.5	1.00214082302418
27.125	1.5	1.00214086789294
27.375	1.5	1.00214089890728
27.625	1.5	1.00214092141139
27.875	1.5	1.0021409386518
28.125	1.5	1.00214095260045
28.375	1.5	1.00214096445479
28.625	1.5	1.00214097494178
28.875	1.5	1.00214098450255
29.125	1.5	1.00214099340464
29.375	1.5	1.00214100181021
29.625	1.5	1.00214100981748
29.875	1.5	1.00214101748587
30.125	1.5	1.00214102485132
30.375	1.5	1.00214103193557
30.625	1.5	1.00214103875175
30.875	1.5	1.00214104530788
31.125	1.5	1.00214105160887
31.375	1.5	1.00214105765779
31.625	1.5	1.00214106345663
31.875	1.5	1.00214106900677
32.125	1.5	1.00214107430921
32.375	1.5	1.00214107936477
32.625	1.5	1.00214108417417
32.875	1.5	1.00214108873806
33.125	1.5	1.00214109305708
33.375	1.5	1.00214109713185
33.625	1.5	1.00214110096299
33.875	1.5	1.00214110455111
34.125	1.5	1.00214110789683
34.375	1.5	1.00214111100072
34.625	1.5	1.00214111386338
34.875	1.5	1.00214111648534
35.125	1.5	1.00214111886713
35.375	1.5	1.00214112100924
35.625	1.5	1.00214112291214
35.875	1.5	1.00214112457623
36.125	1.5	1.00214112600188
36.375	1.5	1.00214112718941
36.625	1.5	1.00214112813911
36.875	1.5	1.00214112885119
37.125	1.5	1.00214112932581
37.375	1.5	1.0021411295631
0.125	2.5	-0.0021408137037228
0.375	2.5	-0.00214081394117907
0.625	2.5	-0.00214081441616229
0.875	2.5	-0.00214081512881341
1.125	2.5	-0.00214081607934294
1.375	2.5	-0.00214081726802972
1.625	2.5	-0.00214081869521943
1.875	2.5	-0.00214082036132255
2.125	2.5	-0.00214082226681207
2.375	2.5	-0.00214082441222057
2.625	2.5	-0.00214082679813703
2.875	2.5	-0.002140829425203
3.125	2.5	-0.00214083229410825
3.375	2.5	-0.00214083540558584
3.625	2.5	-0.00214083876040633
3.875	2.5	-0.00214084235937103
4.125	2.5	-0.00214084620330405
4.375	2.5	-0.00214085029304231
4.625	2.5	-0.00214085462942304
4.875	2.5	-0.00214085921326706
5.125	2.5	-0.00214086404535569
5.375	2.5	-0.00214086912639745
5.625	2.5	-0.00214087445697849
5.875	2.5	-0.00214088003748643
6.125	2.5	-0.00214088586799105
6.375	2.5	-0.00214089194805434
6.625	2.5	-0.0021408982764249
6.875	2.5	-0.00214090485054223
7.125	2.5	-0.00214091166572919
7.375	2.5	-0.00214091871387137
7.625	2.5	-0.00214092598125321
7.875	2.5	-0.00214093344500677
8.125	2.5	-0.00214094106727856
8.375	2.5	-0.00214094878564199
8.625	2.5	-0.00214095649733258
8.875	2.5	-0.0021409640333196
9.125	2.5	-0.00214097111565396
9.375	2.5	-0.00214097728729838
9.625	2.5	-0.00214098179667779
9.875	2.5	-0.00214098340772293
10.125	2.5	-0.00214098008731415
10.375	2.5	-0.00214096849098812
10.625	2.5	-0.00214094311668786
10.875	2.5	-0.00214089491227939
11.125	2.5	-0.00214080898424455
11.375	2.5	-0.00214066082736386
11.625	2.5	-0.00214041012070057
11.875	2.5	-0.00213999051896208
12.125	2.5	-0.00213929285433051
12.375	2.5	-0.00213813749542194
12.625	2.5	-0.00213622886484398
12.875	2.5	-0.00213308060019324
13.125	2.5	-0.00212789241280036
13.375	2.5	-0.00211934747585751
13.625	2.5	-0.00210527907271754
13.875	2.5	-0.00208212219152093
14.125	2.5	-0.00204401146211195
14.375	2.5	-0.00198129772607519
14.625	2.5	-0.00187810952888828
14.875	2.5	-0.00170834725571298
15.125	2.5	-0.0014291096055771
15.375	2.5	-0.000969925842754365
15.625	2.5	-0.000215169729975085
15.875	2.5	0.00102452191072561
16.125	2.5	0.00305832235938684
16.375	2.5	0.00638846870258394
16.625	2.5	0.0118240157189613
16.875	2.5	0.0206502798927497
17.125	2.5	0.0348623452850496
17.375	2.5	0.057437934454086
17.625	2.5	0.0925302578463931
17.875	2.5	0.145261296677654
18.125	2.5	0.220527666530977
18.375	2.5	0.320273761918875
18.625	2.5	0.439918593443715
18.875	2.5	0.567086729242717
19.125	2.5	0.685884493094976
19.375	2.5	0.784313079259699
19.625	2.5	0.858229374302118
19.875	2.5	0.909837795839132
20.125	2.5	0.944104267379424
20.375	2.5	0.966115881664108
20.625	2.5	0.979959936362431
20.875	2.5	0.988552649679865
21.125	2.5	0.993842475261486
21.375	2.5	0.997082639451239
21.625	2.5	0.999061229082415
21.875	2.5	1.00026717826837
22.125	2.5	1.00100136449633
22.375	2.5	1.00144803036923
22.625	2.5	1.00171966080647
22.875	2.5	1.00188480656108
23.125	2.5	1.00198519805631
23.375	2.5	1.00204622182584
23.625	2.5	1.00208331540095
23.875	2.5	1.00210586401783
24.125	2.5	1.00211957256836
24.375	2.5	1.00212790850034
24.625	2.5	1.00213297921954
24.875	2.5	1.0021360654967
25.125	2.5	1.00213794570018
25.375	2.5	1.00213909286434
25.625	2.5	1.00213979446122
25.875	2.5	1.00214022519159
26.125	2.5	1.00214049122254
26.375	2.5	1.00214065707203
26.625	2.5	1.00214076194719
26.875	2.5	1.00214082967352
27.125	2.5	1.00214087472895
27.375	2.5	1.00214090591094
27.625	2.5	1.00214092856498
27.875	2.5	1.00214094593886
28.125	2.5	1.0021409600057
28.375	2.5	1.00214097196414
28.625	2.5	1.00214098254221
28.875	2.5	1.00214099218209
29.125	2.5	1.00214100115229
29.375	2.5	1.00214100961591
29.625	2.5	1.00214101767203
29.875	2.5	1.00214102538091
30.125	2.5	1.00214103277925
30.375	2.5	1.00214103988951
30.625	2.5	1.00214104672554
30.875	2.5	1.00214105329596
31.125	2.5	1.00214105960631
31.375	2.5	1.00214106566022
31.625	2.5	1.00214107146022
31.875	2.5	1.00214107700818
32.125	2.5	1.00214108230557
32.375	2.5	1.00214108735364
32.625	2.5	1.00214109215351
32.875	2.5	1.00214109670622
33.125	2.5	1.00214110101276
33.375	2.5	1.00214110507408
33.625	2.5	1.0021411088911
33.875	2.5	1.00214111246471
34.125	2.5	1.00214111579578
34.375	2.5	1.00214111888514
34.625	2.5	1.00214112173357
34.875	2.5	1.00214112434183
35.125	2.5	1.00214112671062
35.375	2.5	1.00214112884058
35.625	2.5	1.00214113073232
35.875	2.5	1.00214113238638
36.125	2.5	1.00214113380324
36.375	2.5	1.00214113498331
36.625	2.5	1.00214113592694
36.875	2.5	1.00214113663441
37.125	2.5	1.00214113710594
37.375	2.5	1.00214113734168
0.125	3.5	-0.0021408020409144
0.375	3.5	-0.00214080227573532
0.625	3.5	-0.00214080274546945
0.875	3.5	-0.00214080345030106
1.125	3.5	-0.00214080439050578
1.375	3.5	-0.00214080556644971
1.625	3.5	-0.00214080697858815
1.875	3.5	-0.00214080862746402
2.125	3.5	-0.00214081051370599
2.375	3.5	-0.00214081263802623
2.625	3.5	-0.00214081500121771
2.875	3.5	-0.00214081760415124
3.125	3.5	-0.00214082044777188
3.375	3.5	-0.00214082353309492
3.625	3.5	-0.00214082686120111
3.875	3.5	-0.00214083043323104
4.125	3.5	-0.00214083425037828
4.375	3.5	-0.00214083831388086
4.625	3.5	-0.00214084262501004
4.875	3.5	-0.00214084718505516
5.125	3.5	-0.00214085199530218
5.375	3.5	-0.00214085705700216
5.625	3.5	-0.0021408623713235
5.875	3.5	-0.00214086793927784
6.125	3.5	-0.00214087376160282
6.375	3.5	-0.0021408798385745
6.625	3.5	-0.00214088616970402
6.875	3.5	-0.00214089275324463
7.125	3.5	-0.00214089958538668
7.375	3.5	-0.00214090665894002
7.625	3.5	-0.00214091396117295
7.875	3.5	-0.00214092147026428
8.125	3.5	-0.00214092914947335
8.375	3.5	-0.00214093693755578
8.625	3.5	-0.00214094473300216
8.875	3.5	-0.00214095236811278
9.125	3.5	-0.00214095956634859
9.375	3.5	-0.00214096587216357
9.625	3.5	-0.00214097053555628
9.875	3.5	-0.00214097232211245
10.125	3.5	-0.0021409692004441
10.375	3.5	-0.00214095782788553
10.625	3.5	-0.00214093270422221
10.875	3.5	-0.00214088477916954
11.125	3.5	-0.0021407991609993
11.375	3.5	-0.00214065134610999
11.625	3.5	-0.00214040101482178
11.875	3.5	-0.00213998182242291
12.125	3.5	-0.00213928460047835
12.375	3.5	-0.00213812971492705
12.625	3.5	-0.00213622158221826
12.875	3.5	-0.0021330738279693
13.125	3.5	-0.00212788614186175
13.375	3.5	-0.00211934165944083
13.625	3.5	-0.00210527360001489
13.875	3.5	-0.00208211684419659
14.125	3.5	-0.00204400584276003
14.375	3.5	-0.00198129114062021
14.625	3.5	-0.00187810079344662
14.875	3.5	-0.00170833437972021
15.125	3.5	-0.00142908927266896
15.375	3.5	-0.000969892562245893
15.625	3.5	-0.000215114455027589
15.875	3.5	0.00102461401973894
16.125	3.5	0.00305847551822339
16.375	3.5	0.00638872214511584
16.625	3.5	0.0118244323165412
16.875	3.5	0.0206509586241343
17.125	3.5	0.0348634374525027
17.375	3.5	0.0574396600529353
17.625	3.5	0.0925329097433259
17.875	3.5	0.145265204380224
18.125	3.5	0.220533077632764
18.375	3.5	0.320280628514251
18.625	3.5	0.439926378638756
18.875	3.5	0.567094485784204
19.125	3.5	0.685891287710538
19.375	3.5	0.784318403892861
19.625	3.5	0.858233203835695
19.875	3.5	0.909840387363975
20.125	3.5	0.944105950535755
20.375	3.5	0.966116945656351
20.625	3.5	0.979960597039225
20.875	3.5	0.988553054961734
21.125	3.5	0.993842721713901
21.375	3.5	0.997082788336499
21.625	3.5	0.999061318601246
21.875	3.5	1.00026723198747
22.125	3.5	1.00100139685278
22.375	3.5	1.00144805016217
22.625	3.5	1.0017196733749
22.875	3.5	1.00188481512875
23.125	3.5	1.00198520455738
23.375	3.5	1.00204622740992
23.625	3.5	1.00208332074131
23.875	3.5	1.0021058694993
24.125	3.5	1.0021195784017
24.375	3.5	1.00212791479184
24.625	3.5	1.00213298601327
24.875	3.5	1.00213607280022
25.125	3.5	1.00213795350008
25.375	3.5	1.00213910113563
25.625	3.5	1.00213980317302
25.875	3.5	1.00214023431046
26.125	3.5	1.00214050071453
26.375	3.5	1.00214066690381
26.625	3.5	1.00214077208672
26.875	3.5	1.00214084009038
27.125	3.5	1.00214088539453
27.375	3.5	1.00214091679848
27.625	3.5	1.00214093964955
27.875	3.5	1.00214095719734
28.125	3.5	1.00214097141669
28.375	3.5	1.00214098350788
28.625	3.5	1.00214099420053
28.875	3.5	1.00214100393828
29.125	3.5	1.00214101299108
29.375	3.5	1.00214102152333
29.625	3.5	1.00214102963537
29.875	3.5	1.00214103738863
30.125	3.5	1.00214104482093
30.375	3.5	1.00214105195577
30.625	3.5	1.00214105880797
30.875	3.5	1.00214106538709
31.125	3.5	1.00214107169952
31.375	3.5	1.00214107774971
31.625	3.5	1.00214108354095
31.875	3.5	1.0021410890758
32.125	3.5	1.00214109435642
32.375	3.5	1.00214109938468
32.625	3.5	1.00214110416228
32.875	3.5	1.00214110869079
33.125	3.5	1.00214111297171
33.375	3.5	1.00214111700646
33.625	3.5	1.00214112079638
33.875	3.5	1.00214112434277
34.125	3.5	1.00214112764686
34.375	3.5	1.00214113070983
34.625	3.5	1.00214113353276
34.875	3.5	1.00214113611669
35.125	3.5	1.00214113846258
35.375	3.5	1.0021411405713
35.625	3.5	1.00214114244366
35.875	3.5	1.00214114408038
36.125	3.5	1.00214114548209
36.375	3.5	1.00214114664933
36.625	3.5	1.00214114758257
36.875	3.5	1.00214114828218
37.125	3.5	1.00214114874843
37.375	3.5	1.00214114898151
0.125	4.5	-0.00214078654842014
0.375	4.5	-0.00214078677914965
0.625	4.5	-0.00214078724072769
0.875	4.5	-0.00214078793339213
1.125	4.5	-0.00214078885749923
1.375	4.5	-0.00214079001352305
1.625	4.5	-0.0021407914020546
1.875	4.5	-0.00214079302380076
2.125	4.5	-0.00214079487958298
2.375	4.5	-0.00214079697033576
2.625	4.5	-0.00214079929710479
2.875	4.5	-0.00214080186104486
3.125	4.5	-0.00214080466341736
3.375	4.5	-0.00214080770558738
3.625	4.5	-0.0021408109890202
3.875	4.5	-0.00214081451527707
4.125	4.5	-0.00214081828600992
4.375	4.5	-0.00214082230295434
4.625	4.5	-0.00214082656792029
4.875	4.5	-0.00214083108277877
5.125	4.5	-0.00214083584944242
5.375	4.5	-0.00214084086983626
5.625	4.5	-0.00214084614585223
5.875	4.5	-0.00214085167927766
6.125	4.5	-0.00214085747168072
6.375	4.5	-0.00214086352422565
6.625	4.5	-0.00214086983737254
6.875	4.5	-0.00214087641038754
7.125	4.5	-0.00214088324054127
7.375	4.5	-0.00214089032179481
7.625	4.5	-0.00214089764264249
7.875	4.5	-0.00214090518256783
8.125	4.5	-0.00214091290621772
8.375	4.5	-0.00214092075382235
8.625	4.5	-0.00214092862543799
8.875	4.5	-0.00214093635502586
9.125	4.5	-0.00214094366780656
9.375	4.5	-0.00214095011009514
9.625	4.5	-0.00214095493385365
9.875	4.5	-0.00214095690673177
10.125	4.5	-0.00214095399949902
10.375	4.5	-0.00214094287172532
10.625	4.5	-0.00214091802548046
10.875	4.5	-0.00214087041275993
11.125	4.5	-0.00214078514401989
11.375	4.5	-0.00214063771759221
11.625	4.5	-0.00214038781521903
11.875	4.5	-0.00213996909266604
12.125	4.5	-0.0021392723803137
12.375	4.5	-0.00213811804006965
12.625	4.5	-0.0021362104795522
12.875	4.5	-0.00213306330753282
13.125	4.5	-0.00212787618354296
13.375	4.5	-0.00211933219097618
13.625	4.5	-0.00210526446069247
13.875	4.5	-0.0020821077250711
14.125	4.5	-0.00204399618828815
14.375	4.5	-0.00198127998696242
14.625	4.5	-0.00187808650288005
14.875	4.5	-0.00170831420485834
15.125	4.5	-0.00142905864246297
15.375	4.5	-0.000969843914795168
15.625	4.5	-0.000215035336580581
15.875	4.5	0.00102474403206571
16.125	4.5	0.00305868974709473
16.375	4.5	0.00638907457704407
16.625	4.5	0.0118250094642923
16.875	4.5	0.0206518966900605
17.125	4.5	0.0348649446503703
17.375	4.5	0.0574420391446995
17.625	4.5	0.0925365637999349
17.875	4.5	0.145270586923737
18.125	4.5	0.220540529455372
18.375	4.5	0.320290083674139
18.625	4.5	0.439937098112283
18.875	4.5	0.567105165712624
19.125	4.5	0.6859006435312
19.375	4.5	0.784325736382085
19.625	4.5	0.858238478501465
19.875	4.5	0.909843958103836
20.125	4.5	0.944108271053268
20.375	4.5	0.966118413967467
20.625	4.5	0.979961510183105
20.875	4.5	0.988553616485467
21.125	4.5	0.993843064489864
21.375	4.5	0.997082996657373
21.625	4.5	0.999061445028181
21.875	4.5	1.00026730894774
22.125	4.5	1.001001444214
22.375	4.5	1.00144808003643
22.625	4.5	1.00171969311488
22.875	4.5	1.00188482917777
23.125	4.5	1.00198521558503
23.375	4.5	1.00204623700663
23.625	4.5	1.00208332984224
23.875	4.5	1.00210587864262
24.125	4.5	1.00211958788591
24.375	4.5	1.00212792477137
24.625	4.5	1.00213299655668
24.875	4.5	1.00213608392544
25.125	4.5	1.00213796519584
25.375	4.5	1.00213911337438
25.625	4.5	1.00213981591871
25.875	4.5	1.00214024752322
26.125	4.5	1.00214051435343
26.375	4.5	1.00214068092845
26.625	4.5	1.00214078645817
26.875	4.5	1.00214085477166
27.125	4.5	1.00214090035086
27.375	4.5	1.00214093199736
27.625	4.5	1.00214095506076
27.875	4.5	1.00214097279288
28.125	4.5	1.00214098717073
28.375	4.5	1.00214099939665
28.625	4.5	1.00214101020221
28.875	4.5	1.0021410200329
29.125	4.5	1.00214102916043
29.375	4.5	1.00214103775086
29.625	4.5	1.00214104590609
29.875	4.5	1.00214105368901
30.125	4.5	1.00214106113882
30.375	4.5	1.00214106828034
30.625	4.5	1.0021410751296
30.875	4.5	1.00214108169731
31.125	4.5	1.00214108799093
31.375	4.5	1.00214109401593
31.625	4.5	1.00214109977652
31.875	4.5	1.00214110527619
32.125	4.5	1.00214111051789
32.375	4.5	1.00214111550427
32.625	4.5	1.00214112023776
32.875	4.5	1.0021411247206
33.125	4.5	1.00214112895491
33.375	4.5	1.00214113294268
33.625	4.5	1.00214113668581
33.875	4.5	1.00214114018609
34.125	4.5	1.00214114344519
34.375	4.5	1.00214114646472
34.625	4.5	1.00214114924614
34.875	4.5	1.00214115179084
35.125	4.5	1.0021411541001
35.375	4.5	1.00214115617507
35.625	4.5	1.00214115801681
35.875	4.5	1.00214115962626
36.125	4.5	1.00214116100424
36.375	4.5	1.00214116215147
36.625	4.5	1.00214116306853
36.875	4.5	1.00214116375592
37.125	4.5	1.00214116421397
37.375	4.5	1.00214116444294
0.125	5.5	-0.00214076728848452
0.375	5.5	-0.00214076751321619
0.625	5.5	-0.00214076796282879
0.875	5.5	-0.00214076863762073
1.125	5.5	-0.00214076953803943
1.375	5.5	-0.00214077066468099
1.625	5.5	-0.00214077201828984
1.875	5.5	-0.00214077359975825
2.125	5.5	-0.00214077541012573
2.375	5.5	-0.00214077745057829
2.625	5.5	-0.00214077972244758
2.875	5.5	-0.00214078222720985
3.125	5.5	-0.00214078496648464
3.375	5.5	-0.00214078794203323
3.625	5.5	-0.00214079115575661
3.875	5.5	-0.00214079460969286
4.125	5.5	-0.00214079830601359
4.375	5.5	-0.0021408022470189
4.625	5.5	-0.00214080643513008
4.875	5.5	-0.00214081087287854
5.125	5.5	-0.00214081556288881
5.375	5.5	-0.00214082050785181
5.625	5.5	-0.00214082571048216
5.875	5.5	-0.00214083117344958
6.125	5.5	-0.00214083689926746
6.375	5.5	-0.00214084289011142
6.625	5.5	-0.00214084914752263
6.875	5.5	-0.00214085567192174
7.125	5.5	-0.00214086246181131
7.375	5.5	-0.00214086951246593
7.625	5.5	-0.00214087681377942
7.875	5.5	-0.00214088434672537
8.125	5.5	-0.00214089207753599
8.375	5.5	-0.00214089994812694
8.625	5.5	-0.00214090786034484
8.875	5.5	-0.00214091565005063
9.125	5.5	-0.00214092304447796
9.375	5.5	-0.00214092959207099
9.625	5.5	-0.00214093454703737
9.875	5.5	-0.00214093667938568
10.125	5.5	-0.00214093396234778
10.375	5.5	-0.00214092305803863
10.625	5.5	-0.00214089847111678
10.875	5.5	-0.00214085115614092
11.125	5.5	-0.00214076622598572
11.375	5.5	-0.00214061918105512
11.625	5.5	-0.00214036970447951
11.875	5.5	-0.00213995145216815
12.125	5.5	-0.00213925525247197
12.375	5.5	-0.00213810146156332
12.625	5.5	-0.00213619447509337
12.875	5.5	-0.00213304787947572
13.125	5.5	-0.00212786129465081
13.375	5.5	-0.00211931773593617
13.625	5.5	-0.00210525021913389
13.875	5.5	-0.00208209328418682
14.125	5.5	-0.00204398081552232
14.375	5.5	-0.00198126242071186
14.625	5.5	-0.00187806460868984
14.875	5.5	-0.00170828441123497
15.125	5.5	-0.0014290150163735
15.375	5.5	-0.000969776650172849
15.625	5.5	-0.000214928292249653
15.875	5.5	0.00102491731840372
16.125	5.5	0.00305897244628113
16.375	5.5	0.00638953662753422
16.625	5.5	0.0118257629426183
16.875	5.5	0.0206531180521915
17.125	5.5	0.0348669036611763
17.375	5.5	0.0574451280913042
17.625	5.5	0.0925413049709459
17.875	5.5	0.145277568012233
18.125	5.5	0.220550192089979
