$\phi$
x	y	$\phi$
0.125	0.5	-0.00213200583701106
0.375	0.5	-0.00213200934686606
0.625	0.5	-0.00213201636327705
0.875	0.5	-0.00213202687964211
1.125	0.5	-0.00213204088604891
1.375	0.5	-0.00213205836926324
1.625	0.5	-0.00213207931271379
1.875	0.5	-0.00213210369647301
2.125	0.5	-0.00213213149723396
2.375	0.5	-0.00213216268828317
2.625	0.5	-0.00213219723946934
2.875	0.5	-0.00213223511716782
3.125	0.5	-0.00213227628424071
3.375	0.5	-0.00213232069999232
3.625	0.5	-0.00213236832011989
3.875	0.5	-0.00213241909665915
4.125	0.5	-0.00213247297792431
4.375	0.5	-0.00213252990844171
4.625	0.5	-0.00213258982887625
4.875	0.5	-0.00213265267594897
5.125	0.5	-0.00213271838234319
5.375	0.5	-0.0021327868765955
5.625	0.5	-0.00213285808296492
5.875	0.5	-0.00213293192127009
6.125	0.5	-0.0021330083066773
6.375	0.5	-0.00213308714941196
6.625	0.5	-0.00213316835434764
6.875	0.5	-0.00213325182039843
7.125	0.5	-0.00213333743959178
7.375	0.5	-0.00213342509562025
7.625	0.5	-0.00213351466154086
7.875	0.5	-0.00213360599607666
8.125	0.5	-0.0021336989376236
8.375	0.5	-0.00213379329448723
8.625	0.5	-0.00213388882892112
8.875	0.5	-0.00213398523097241
9.125	0.5	-0.00213408207556116
9.375	0.5	-0.00213417875197777
9.625	0.5	-0.00213427434800147
9.875	0.5	-0.00213436745935512
10.125	0.5	-0.00213445587630892
10.375	0.5	-0.00213453606814087
10.625	0.5	-0.00213460233497982
10.875	0.5	-0.00213464541233606
11.125	0.5	-0.00213465017504094
11.375	0.5	-0.00213459185927828
11.625	0.5	-0.00213442984615719
11.875	0.5	-0.00213409743284094
12.125	0.5	-0.00213348500128538
12.375	0.5	-0.00213241232295711
12.625	0.5	-0.00213058298736046
12.875	0.5	-0.00212750941676957
13.125	0.5	-0.00212238948454252
13.375	0.5	-0.00211390350789393
13.625	0.5	-0.00209988024598256
13.875	0.5	-0.00207674742517446
14.125	0.5	-0.00203862791753444
14.375	0.5	-0.00197585342051377
14.625	0.5	-0.00187252120169629
14.875	0.5	-0.001702480446911
15.125	0.5	-0.00142274598693756
15.375	0.5	-0.000962709757842618
15.625	0.5	-0.000206521027755771
15.875	0.5	0.00103554913615666
16.125	0.5	0.00307326635402711
16.375	0.5	0.00640981721642222
16.625	0.5	0.011855752225438
16.875	0.5	0.0206986745651916
17.125	0.5	0.0349369843932838
17.375	0.5	0.0575527599352291
17.625	0.5	0.0927038314863948
17.875	0.5	0.145514492250323
18.125	0.5	0.22087612214948
18.375	0.5	0.320714293636031
18.625	0.5	0.440416925996717
18.875	0.5	0.567582592756482
19.125	0.5	0.68631868108165
19.375	0.5	0.78465353450264
19.625	0.5	0.858474715634674
19.875	0.5	0.910004472200243
20.125	0.5	0.944213234686284
20.375	0.5	0.966185464421083
20.625	0.5	0.980003775415709
20.875	0.5	0.98858007135863
21.125	0.5	0.993859555299503
21.375	0.5	0.997093225718398
21.625	0.5	0.999067718336816
21.875	0.5	1.0002710491469
22.125	0.5	1.00100352456874
22.375	0.5	1.0014490356056
22.625	0.5	1.00171985202226
22.875	0.5	1.0018843933918
23.125	0.5	1.0019843103238
23.375	0.5	1.00204494084078
23.625	0.5	1.0020816929945
23.875	0.5	1.00210393409643
24.125	0.5	1.0021173581233
24.375	0.5	1.00212542585845
24.625	0.5	1.00213024062077
24.875	0.5	1.00213308065788
25.125	0.5	1.00213472276462
25.375	0.5	1.00213563897943
25.625	0.5	1.00213611613086
25.875	0.5	1.00213632849206
26.125	0.5	1.00213638193585
26.375	0.5	1.00213634076904
26.625	0.5	1.00213624404033
26.875	0.5	1.00213611545089
27.125	0.5	1.00213596937721
27.375	0.5	1.00213581453109
27.625	0.5	1.00213565618387
27.875	0.5	1.00213549751798
28.125	0.5	1.00213534044816
28.375	0.5	1.00213518612049
28.625	0.5	1.00213503521549
28.875	0.5	1.00213488813223
29.125	0.5	1.00213474510013
29.375	0.5	1.00213460624681
29.625	0.5	1.0021344716392
29.875	0.5	1.00213434130847
30.125	0.5	1.0021342152651
30.375	0.5	1.00213409350791
30.625	0.5	1.00213397602953
30.875	0.5	1.00213386281964
31.125	0.5	1.00213375386683
31.375	0.5	1.00213364915973
31.625	0.5	1.00213354868758
31.875	0.5	1.00213345244058
32.125	0.5	1.00213336040997
32.375	0.5	1.00213327258808
32.625	0.5	1.00213318896835
32.875	0.5	1.00213310954518
33.125	0.5	1.0021330343139
33.375	0.5	1.0021329632707
33.625	0.5	1.0021328964125
33.875	0.5	1.00213283373687
34.125	0.5	1.00213277524196
34.375	0.5	1.0021327209264
34.625	0.5	1.00213267078925
34.875	0.5	1.0021326248299
35.125	0.5	1.00213258304801
35.375	0.5	1.00213254544348
35.625	0.5	1.00213251201635
35.875	0.5	1.00213248276677
36.125	0.5	1.002132457695
36.375	0.5	1.0021324368013
36.625	0.5	1.00213242008594
36.875	0.5	1.00213240754917
37.125	0.5	1.0021323991912
37.375	0.5	1.00213239501218
0.125	1.5	-0.00213201133840907
0.375	1.5	-0.00213201487529838
0.625	1.5	-0.00213202194585318
0.875	1.5	-0.00213203254362216
1.125	1.5	-0.00213204665891931
1.375	1.5	-0.00213206427881301
1.625	1.5	-0.00213208538711152
1.875	1.5	-0.00213210996434468
2.125	1.5	-0.00213213798774189
2.375	1.5	-0.00213216943120618
2.625	1.5	-0.00213220426528433
2.875	1.5	-0.00213224245713304
3.125	1.5	-0.00213228397048073
3.375	1.5	-0.00213232876558514
3.625	1.5	-0.0021323767991862
3.875	1.5	-0.00213242802445401
4.125	1.5	-0.00213248239093146
4.375	1.5	-0.00213253984447076
4.625	1.5	-0.00213260032716292
4.875	1.5	-0.00213266377725859
5.125	1.5	-0.00213273012907785
5.375	1.5	-0.00213279931290486
5.625	1.5	-0.00213287125486115
5.875	1.5	-0.00213294587674703
6.125	1.5	-0.00213302309583433
