$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080066187916
0.375	0.5	-0.00214080090900329
0.625	0.5	-0.00214080140338503
0.875	0.5	-0.00214080214529109
1.125	0.5	-0.0021408031351211
1.375	0.5	-0.00214080437340695
1.625	0.5	-0.00214080586081205
1.875	0.5	-0.00214080759813027
2.125	0.5	-0.00214080958628477
2.375	0.5	-0.00214081182632649
2.625	0.5	-0.00214081431943243
2.875	0.5	-0.00214081706690368
3.125	0.5	-0.00214082007016299
3.375	0.5	-0.00214082333075205
3.625	0.5	-0.00214082685032811
3.875	0.5	-0.00214083063065993
4.125	0.5	-0.00214083467362261
4.375	0.5	-0.00214083898119085
4.625	0.5	-0.00214084355542975
4.875	0.5	-0.00214084839848176
5.125	0.5	-0.00214085351254751
5.375	0.5	-0.00214085889985671
5.625	0.5	-0.00214086456262308
5.875	0.5	-0.00214087050297292
6.125	0.5	-0.00214087672283098
6.375	0.5	-0.00214088322373593
6.625	0.5	-0.00214089000654045
6.875	0.5	-0.00214089707092178
7.125	0.5	-0.00214090441458051
7.375	0.5	-0.00214091203192691
7.625	0.5	-0.00214091991192415
7.875	0.5	-0.00214092803454471
8.125	0.5	-0.00214093636494503
8.375	0.5	-0.00214094484388607
8.625	0.5	-0.00214095337197683
8.875	0.5	-0.00214096178375409
9.125	0.5	-0.00214096980503818
9.375	0.5	-0.0021409769827698
9.625	0.5	-0.00214098256956523
9.875	0.5	-0.0021409853337611
10.125	0.5	-0.00214098324685296
10.375	0.5	-0.00214097296918617
10.625	0.5	-0.00214094900367191
10.875	0.5	-0.0021409023032401
11.125	0.5	-0.00214081797941868
11.375	0.5	-0.00214067153182129
11.625	0.5	-0.0021404226438015
11.875	0.5	-0.00214000497326308
12.125	0.5	-0.00213930935357584
12.375	0.5	-0.00213815615102332
12.625	0.5	-0.00213624977986885
12.875	0.5	-0.00213310385925356
13.125	0.5	-0.00212791806520327
13.375	0.5	-0.00211937550768807
13.625	0.5	-0.00210530936075058
13.875	0.5	-0.00208215442731095
14.125	0.5	-0.00204404502715813
14.375	0.5	-0.00198133148676039
14.625	0.5	-0.00187814149996458
14.875	0.5	-0.0017083740486622
15.125	0.5	-0.00142912552564864
15.375	0.5	-0.000969921414261861
15.625	0.5	-0.000215129296627008
15.875	0.5	0.00102462406699197
16.125	0.5	0.0030585282320327
16.375	0.5	0.00638884633721375
16.625	0.5	0.0118246741396238
16.875	0.5	0.0206513906817702
17.125	0.5	0.0348641706236572
17.375	0.5	0.0574408553907339
17.625	0.5	0.0925347814217515
17.875	0.5	0.145267993106918
18.125	0.5	0.220536964024546
18.375	0.5	0.320285577318826
18.625	0.5	0.43993199783887
18.875	0.5	0.567100084142255
19.125	0.5	0.685896184173278
19.375	0.5	0.784322227452747
19.625	0.5	0.858235935847547
19.875	0.5	0.909842215368239
20.125	0.5	0.944107115336988
20.375	0.5	0.966117658756851
