$\phi$
x	y	$\phi$
0.125	0.5	-0.00206134645581396
0.375	0.5	-0.00206138042716341
0.625	0.5	-0.00206144835181192
0.875	0.5	-0.00206155019365792
1.125	0.5	-0.00206168589854744
1.375	0.5	-0.00206185539427216
1.625	0.5	-0.00206205859056676
1.875	0.5	-0.00206229537910534
2.125	0.5	-0.00206256563349694
2.375	0.5	-0.00206286920927988
2.625	0.5	-0.00206320594391489
2.875	0.5	-0.00206357565677667
3.125	0.5	-0.00206397814914374
3.375	0.5	-0.00206441320418618
3.625	0.5	-0.00206488058695102
3.875	0.5	-0.00206538004434469
4.125	0.5	-0.00206591130511186
4.375	0.5	-0.00206647407981002
4.625	0.5	-0.00206706806077835
4.875	0.5	-0.00206769292209923
5.125	0.5	-0.00206834831954966
5.375	0.5	-0.00206903389053828
5.625	0.5	-0.00206974925402142
5.875	0.5	-0.00207049401038738
6.125	0.5	-0.00207126774129166
6.375	0.5	-0.00207207000941497
6.625	0.5	-0.00207290035809806
6.875	0.5	-0.00207375831077811
7.125	0.5	-0.00207464337010323
7.375	0.5	-0.0020755550165224
7.625	0.5	-0.00207649270601787
7.875	0.5	-0.00207745586643262
8.125	0.5	-0.00207844389149263
8.375	0.5	-0.00207945613104334
8.625	0.5	-0.00208049187506472
8.875	0.5	-0.00208155032745795
9.125	0.5	-0.00208263056301122
9.375	0.5	-0.00208373145669826
9.625	0.5	-0.00208485156746323
9.875	0.5	-0.00208598894712831
10.125	0.5	-0.00208714082610929
10.375	0.5	-0.00208830309644196
10.625	0.5	-0.00208946946131373
10.875	0.5	-0.00209063003587056
11.125	0.5	-0.00209176904515515
11.375	0.5	-0.00209286103645832
11.625	0.5	-0.00209386464726497
11.875	0.5	-0.00209471235113249
12.125	0.5	-0.00209529358559345
12.375	0.5	-0.00209542699077735
12.625	0.5	-0.0020948147308696
12.875	0.5	-0.00209296733527534
13.125	0.5	-0.00208908003535628
13.375	0.5	-0.00208182930008666
13.625	0.5	-0.00206903809156585
13.875	0.5	-0.00204712518327662
14.125	0.5	-0.0020101993757326
14.375	0.5	-0.00194856998323715
14.625	0.5	-0.00184629838486564
14.875	0.5	-0.00167717592886266
15.125	0.5	-0.0013981239518946
15.375	0.5	-0.000938383052060266
15.625	0.5	-0.000181857597335086
15.875	0.5	0.00106157675390186
16.125	0.5	0.00310232079055996
16.375	0.5	0.00644457170877032
16.625	0.5	0.0119004609255128
16.875	0.5	0.0207599920911342
17.125	0.5	0.0350250209912332
17.375	0.5	0.0576821226602113
17.625	0.5	0.0928938179752611
17.875	0.5	0.14578656037911
18.125	0.5	0.221245900733923
18.375	0.5	0.321177449297519
18.625	0.5	0.440936744411701
18.875	0.5	0.568095904769058
19.125	0.5	0.686764345099667
19.375	0.5	0.784999225032631
19.625	0.5	0.858719984710812
19.875	0.5	0.910167061507156
20.125	0.5	0.944315216211674
20.375	0.5	0.966245941215406
20.625	0.5	0.98003686544003
20.875	0.5	0.988595366334191
21.125	0.5	0.99386326546581
21.375	0.5	0.997089259394314
21.625	0.5	0.999058494112185
21.875	0.5	1.00025804935174
22.125	0.5	1.00098765344104
22.375	0.5	1.00143084439127
22.625	0.5	1.00169967800712
22.875	0.5	1.00186244485697
23.125	0.5	1.00196071810055
23.375	0.5	1.00201978945109
23.625	0.5	1.00205503939841
23.875	0.5	1.00207581894962
24.125	0.5	1.00208781252314
24.375	0.5	1.00209447537902
24.625	0.5	1.00209790772241
24.875	0.5	1.00209938612351
25.125	0.5	1.00209968655451
25.375	0.5	1.0020992807389
25.625	0.5	1.00209845549101
25.875	0.5	1.00209738524737
26.125	0.5	1.00209617614837
26.375	0.5	1.00209489282898
26.625	0.5	1.00209357470062
26.875	0.5	1.00209224584624
27.125	0.5	1.00209092103369
27.375	0.5	1.00208960937015
27.625	0.5	1.00208831652274
27.875	0.5	1.00208704606787
28.125	0.5	1.00208580031097
28.375	0.5	1.00208458078448
28.625	0.5	1.00208338855017
28.875	0.5	1.00208222438266
29.125	0.5	1.00208108888073
29.375	0.5	1.00207998253469
29.625	0.5	1.00207890576715
29.875	0.5	1.00207785895756
30.125	0.5	1.00207684245689
30.375	0.5	1.00207585659646
30.625	0.5	1.00207490169298
30.875	0.5	1.00207397805157
31.125	0.5	1.00207308596733
31.375	0.5	1.00207222572619
31.625	0.5	1.00207139760524
