$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071661444907
0.375	0.5	-0.00214071678119896
0.625	0.5	-0.002140717114236
0.875	0.5	-0.00214071761263287
1.125	0.5	-0.00214071827499418
1.375	0.5	-0.00214071909945111
1.625	0.5	-0.00214072008365424
1.875	0.5	-0.00214072122476462
2.125	0.5	-0.00214072251944287
2.375	0.5	-0.0021407239638365
2.625	0.5	-0.00214072555356519
2.875	0.5	-0.00214072728370409
3.125	0.5	-0.00214072914876505
3.375	0.5	-0.00214073114267553
3.625	0.5	-0.00214073325875527
3.875	0.5	-0.00214073548969014
4.125	0.5	-0.00214073782750311
4.375	0.5	-0.00214074026352154
4.625	0.5	-0.00214074278833997
4.875	0.5	-0.00214074539177695
5.125	0.5	-0.00214074806282344
5.375	0.5	-0.00214075078957912
5.625	0.5	-0.00214075355917017
5.875	0.5	-0.00214075635763841
6.125	0.5	-0.00214075916978502
6.375	0.5	-0.00214076197894124
6.625	0.5	-0.00214076476662089
6.875	0.5	-0.00214076751198037
7.125	0.5	-0.00214077019096394
7.375	0.5	-0.00214077277493316
7.625	0.5	-0.00214077522844993
7.875	0.5	-0.00214077750566896
8.125	0.5	-0.00214077954444455
8.375	0.5	-0.00214078125667884
8.625	0.5	-0.00214078251248809
8.875	0.5	-0.00214078311419922
9.125	0.5	-0.00214078275361508
9.375	0.5	-0.00214078094175143
9.625	0.5	-0.00214077689327917
9.875	0.5	-0.0021407693364376
10.125	0.5	-0.00214075620031338
10.375	0.5	-0.00214073410032852
10.625	0.5	-0.00214069749168478
10.875	0.5	-0.00214063727643434
11.125	0.5	-0.00214053851149688
11.375	0.5	-0.00214037663729024
11.625	0.5	-0.00214011127204212
11.875	0.5	-0.00213967600045715
12.125	0.5	-0.00213896157116561
12.375	0.5	-0.00213778824851392
12.625	0.5	-0.00213586031834841
12.875	0.5	-0.00213269122962962
13.125	0.5	-0.0021274804212208
13.375	0.5	-0.00211891065728621
13.625	0.5	-0.00210481458855399
13.875	0.5	-0.00208162620327045
14.125	0.5	-0.00204347852700784
14.375	0.5	-0.00198071980159828
14.625	0.5	-0.00187747433276288
14.875	0.5	-0.00170763556531582
15.125	0.5	-0.00142829081622853
15.375	0.5	-0.000968950678556442
15.625	0.5	-0.00021395832671134
15.875	0.5	0.00102609936745218
16.125	0.5	0.00306047676581944
16.375	0.5	0.0063915412224595
16.625	0.5	0.0118285531770687
16.875	0.5	0.0206571442234197
17.125	0.5	0.0348728564288559
17.375	0.5	0.0574540155608278
17.625	0.5	0.0925544745959917
17.875	0.5	0.145296542130726
18.125	0.5	0.22057612049738
18.375	0.5	0.320335009237891
18.625	0.5	0.439987914208766
18.875	0.5	0.567155787972078
19.125	0.5	0.685945080303031
19.375	0.5	0.784360735065014
19.625	0.5	0.85826388936296
19.875	0.5	0.909861436226068
20.125	0.5	0.944119928014259
20.375	0.5	0.966126095721602
20.625	0.5	0.979966589918212
20.875	0.5	0.988557032329447
21.125	0.5	0.993845427216397
21.375	0.5	0.997084693006345
21.625	0.5	0.999062716041103
21.875	0.5	1.00026830362729
22.125	0.5	1.00100225440119
22.375	0.5	1.00144876242381
22.625	0.5	1.00172028290485
22.875	0.5	1.00188534847086
23.125	0.5	1.00198567849986
23.375	0.5	1.00204665279338
23.625	0.5	1.00208370477184
23.875	0.5	1.00210621715183
24.125	0.5	1.00211989327111
24.375	0.5	1.00212819960935
24.625	0.5	1.00213324296008
24.875	0.5	1.00213630369846
25.125	0.5	1.00213815992951
25.375	0.5	1.00213928450543
25.625	0.5	1.00213996476633
25.875	0.5	1.0021403753125
26.125	0.5	1.00214062223062
26.375	0.5	1.00214076997139
26.625	0.5	1.00214085768358
26.875	0.5	1.00214090914059
27.125	0.5	1.00214093877297
27.375	0.5	1.00214095533441
27.625	0.5	1.00214096412967
27.875	0.5	1.00214096836834
28.125	0.5	1.00214096998765
28.375	0.5	1.00214097015235
28.625	0.5	1.00214096955852
28.875	0.5	1.00214096861813
29.125	0.5	1.00214096757114
29.375	0.5	1.00214096655367
29.625	0.5	1.00214096563929
29.875	0.5	1.00214096486413
30.125	0.5	1.00214096424215
30.375	0.5	1.00214096377431
30.625	0.5	1.00214096345415
30.875	0.5	1.00214096327119
31.125	0.5	1.00214096321289
31.375	0.5	1.00214096326594
31.625	0.5	1.00214096341686
31.875	0.5	1.00214096365249
