$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082650939437
0.375	0.5	-0.00214082670532698
0.625	0.5	-0.00214082709700741
0.875	0.5	-0.00214082768406501
1.125	0.5	-0.002140828465941
1.375	0.5	-0.00214082944188513
1.625	0.5	-0.00214083061095122
1.875	0.5	-0.00214083197199149
2.125	0.5	-0.00214083352364977
2.375	0.5	-0.00214083526435348
2.625	0.5	-0.00214083719230435
2.875	0.5	-0.0021408393054679
3.125	0.5	-0.00214084160156152
3.375	0.5	-0.00214084407804103
3.625	0.5	-0.00214084673208571
3.875	0.5	-0.00214084956058139
4.125	0.5	-0.0021408525601014
4.375	0.5	-0.00214085572688468
4.625	0.5	-0.00214085905681027
4.875	0.5	-0.00214086254536669
5.125	0.5	-0.00214086618761388
5.375	0.5	-0.00214086997813391
5.625	0.5	-0.00214087391096421
5.875	0.5	-0.00214087797950317
6.125	0.5	-0.00214088217637132
6.375	0.5	-0.0021408864932007
6.625	0.5	-0.00214089092030714
6.875	0.5	-0.00214089544617129
7.125	0.5	-0.00214090005660617
7.375	0.5	-0.00214090473341034
7.625	0.5	-0.00214090945217613
7.875	0.5	-0.00214091417870901
8.125	0.5	-0.00214091886316319
8.375	0.5	-0.00214092343042106
8.625	0.5	-0.00214092776429352
8.875	0.5	-0.00214093168155438
9.125	0.5	-0.00214093488924893
9.375	0.5	-0.00214093691448185
9.625	0.5	-0.00214093698892229
9.875	0.5	-0.00214093385879798
10.125	0.5	-0.00214092547228423
10.375	0.5	-0.0021409084651483
10.625	0.5	-0.00214087731442576
10.875	0.5	-0.00214082294584655
11.125	0.5	-0.00214073044240951
11.375	0.5	-0.00214057527390287
11.625	0.5	-0.00214031709265289
11.875	0.5	-0.00213988952452895
12.125	0.5	-0.00213918337021619
12.375	0.5	-0.00213801896327998
12.625	0.5	-0.00213610068626459
12.875	0.5	-0.00213294212928736
13.125	0.5	-0.00212774294479936
13.375	0.5	-0.00211918622908225
13.625	0.5	-0.00210510515949314
13.875	0.5	-0.00208193457064863
14.125	0.5	-0.00204380886057565
14.375	0.5	-0.00198107850946549
14.625	0.5	-0.00187787148645981
14.875	0.5	-0.00170808724362478
15.125	0.5	-0.00142882295523719
15.375	0.5	-0.000969605381819468
15.625	0.5	-0.000214804168949948
15.875	0.5	0.0010249506197484
16.125	0.5	0.00305884330002731
16.375	0.5	0.00638912879780642
16.625	0.5	0.0118248902281964
16.875	0.5	0.0206514877521877
17.125	0.5	0.0348640692915155
17.375	0.5	0.0574404420393125
17.625	0.5	0.0925339073357564
17.875	0.5	0.14526649396505
18.125	0.5	0.220534719334357
18.375	0.5	0.320282614222941
18.625	0.5	0.439928582569463
18.875	0.5	0.567096681616793
19.125	0.5	0.685893252840458
19.375	0.5	0.784320020164879
19.625	0.5	0.858234469121925
19.875	0.5	0.909841364259015
20.125	0.5	0.944106715466343
20.375	0.5	0.966117563159335
20.625	0.5	0.979961113517303
20.875	0.5	0.988553501074863
21.125	0.5	0.993843116829356
21.375	0.5	0.997083144452093
21.625	0.5	0.999061643157423
21.875	0.5	1.00026752969718
22.125	0.5	1.00100167082927
22.375	0.5	1.00144830259066
22.625	0.5	1.001719905903
22.875	0.5	1.0018850290892
23.125	0.5	1.00198540109307
23.375	0.5	1.00204640754308
23.625	0.5	1.00208348541136
23.875	0.5	1.00210601958338
24.125	0.5	1.00211971472589
24.375	0.5	1.00212803813744
24.625	0.5	1.00213309712055
24.875	0.5	1.00213617237094
25.125	0.5	1.00213804219936
25.375	0.5	1.00213917959366
25.625	0.5	1.00213987198657
25.875	0.5	1.00214029404441
26.125	0.5	1.00214055190331
26.375	0.5	1.00214071005283
26.625	0.5	1.00214080767383
26.875	0.5	1.00214086856719
27.125	0.5	1.00214090718778
27.375	0.5	1.00214093231128
27.625	0.5	1.00214094926262
27.875	0.5	1.00214096127019
28.125	0.5	1.00214097028875
28.375	0.5	1.00214097749953
28.625	0.5	1.00214098361415
28.875	0.5	1.00214098905924
29.125	0.5	1.0021409940886
29.375	0.5	1.00214099885144
29.625	0.5	1.0021410034337
29.875	0.5	1.0021410078832
30.125	0.5	1.00214101222495
30.375	0.5	1.00214101647034
30.625	0.5	1.00214102062276
30.875	0.5	1.00214102468101
31.125	0.5	1.00214102864134
31.375	0.5	1.00214103249865
31.625	0.5	1.00214103624727
31.875	0.5	1.00214103988133
32.125	0.5	1.00214104339506
32.375	0.5	1.00214104678293
32.625	0.5	1.00214105003968
32.875	0.5	1.0021410531604
33.125	0.5	1.00214105614052
33.375	0.5	1.00214105897582
33.625	0.5	1.00214106166242
33.875	0.5	1.00214106419674
34.125	0.5	1.00214106657554
34.375	0.5	1.00214106879584
34.625	0.5	1.00214107085498
34.875	0.5	1.00214107275051
35.125	0.5	1.00214107448027
35.375	0.5	1.00214107604233
35.625	0.5	1.00214107743497
35.875	0.5	1.0021410786567
36.125	0.5	1.00214107970623
36.375	0.5	1.00214108058248
36.625	0.5	1.00214108128454
36.875	0.5	1.0021410818117
37.125	0.5	1.00214108216344
37.375	0.5	1.0021410823394
0.125	1.5	-0.0021408235039277
0.375	1.5	-0.00214082370297048
0.625	1.5	-0.00214082410088986
0.875	1.5	-0.00214082469735241
1.125	1.5	-0.00214082549185535
1.375	1.5	-0.00214082648372335
1.625	1.5	-0.00214082767210428
1.875	1.5	-0.00214082905596384
2.125	1.5	-0.00214083063407909
2.375	1.5	-0.00214083240503082
2.625	1.5	-0.00214083436719476
2.875	1.5	-0.00214083651873152
3.125	1.5	-0.00214083885757524
3.375	1.5	-0.00214084138142086
3.625	1.5	-0.00214084408770976
3.875	1.5	-0.00214084697361367
4.125	1.5	-0.00214085003601644
4.375	1.5	-0.00214085327149304
4.625	1.5	-0.00214085667628506
4.875	1.5	-0.00214086024627113
5.125	1.5	-0.00214086397692996
5.375	1.5	-0.0021408678632923
5.625	1.5	-0.00214087189987544
5.875	1.5	-0.0021408760805902
6.125	1.5	-0.00214088039860357
6.375	1.5	-0.00214088484612966
6.625	1.5	-0.00214088941410364
6.875	1.5	-0.00214089409166452
7.125	1.5	-0.00214089886532457
7.375	1.5	-0.00214090371762453
7.625	1.5	-0.00214090862494385
7.875	1.5	-0.00214091355392237
8.125	1.5	-0.00214091845559825
8.375	1.5	-0.00214092325578993
8.625	1.5	-0.00214092783929907
8.875	1.5	-0.00214093202394794
9.125	1.5	-0.0021409355178909
9.375	1.5	-0.00214093784940578
9.625	1.5	-0.0021409382514025
9.875	1.5	-0.00214093547142145
10.125	1.5	-0.00214092745902724
10.375	1.5	-0.00214091085145891
10.625	1.5	-0.00214088012731376
10.875	1.5	-0.00214082621398324
11.125	1.5	-0.00214073419624154
11.375	1.5	-0.00214057954578662
11.625	1.5	-0.00214032191702034
11.875	1.5	-0.00213989493810295
12.125	1.5	-0.00213918941230498
12.375	1.5	-0.00213802567620018
12.625	1.5	-0.00213610811597474
12.875	1.5	-0.00213295032636788
13.125	1.5	-0.00212775196600472
13.375	1.5	-0.00211919613984016
13.625	1.5	-0.00210511603797234
13.875	1.5	-0.00208194651442601
14.125	1.5	-0.00204382199760989
14.375	1.5	-0.00198109301620179
14.625	1.5	-0.00187788761773028
14.875	1.5	-0.00170810538202838
15.125	1.5	-0.00142884369260571
15.375	1.5	-0.00096962965332245
15.625	1.5	-0.000214833473004642
15.875	1.5	0.00102491386315676
16.125	1.5	0.00305879517163111
16.375	1.5	0.00638906296393263
16.625	1.5	0.0118247965344744
16.875	1.5	0.0206513501767058
17.125	1.5	0.0348638632641978
17.375	1.5	0.0574401317037564
17.625	1.5	0.0925334447730533
17.875	1.5	0.145265825039169
18.125	1.5	0.220533803140608
18.375	1.5	0.320281458367621
18.625	1.5	0.439927275323707
18.875	1.5	0.567095379098965
19.125	1.5	0.685892108853375
19.375	1.5	0.784319118211223
19.625	1.5	0.858233813053592
19.875	1.5	0.909840911620277
20.125	1.5	0.944106412113034
20.375	1.5	0.966117361783048
20.625	1.5	0.979960978945652
20.875	1.5	0.988553409292075
21.125	1.5	0.993843052206873
21.375	1.5	0.997083097096379
21.625	1.5	0.999061606901354
21.875	1.5	1.00026750072553
22.125	1.5	1.00100164678625
22.375	1.5	1.00144828201715
22.625	1.5	1.0017198878878
22.875	1.5	1.00188501305507
23.125	1.5	1.00198538666634
23.375	1.5	1.00204639447435
23.625	1.5	1.00208347352754
23.875	1.5	1.00210600875861
24.125	1.5	1.00211970486391
24.375	1.5	1.00212802916094
24.625	1.5	1.00213308896468
24.875	1.5	1.00213616497933
25.125	1.5	1.00213803552174
25.375	1.5	1.0021391735843
25.625	1.5	1.00213986660333
25.875	1.5	1.00214028924814
26.125	1.5	1.00214054765741
26.375	1.5	1.00214070632301
26.625	1.5	1.00214080442783
26.875	1.5	1.00214086577468
27.125	1.5	1.00214090482018
27.375	1.5	1.00214093034167
27.625	1.5	1.00214094766564
27.875	1.5	1.00214096002194
28.125	1.5	1.00214096936672
28.375	1.5	1.00214097688252
28.625	1.5	1.0021409832822
28.875	1.5	1.00214098899355
29.125	1.5	1.00214099427149
29.375	1.5	1.00214099926627
29.625	1.5	1.0021410040648
29.875	1.5	1.00214100871586
30.125	1.5	1.00214101324532
30.375	1.5	1.00214101766542
30.625	1.5	1.00214102198032
30.875	1.5	1.00214102618957
31.125	1.5	1.00214103029012
31.375	1.5	1.00214103427751
31.625	1.5	1.0021410381467
31.875	1.5	1.00214104189239
32.125	1.5	1.00214104550937
32.375	1.5	1.00214104899261
32.625	1.5	1.00214105233732
32.875	1.5	1.00214105553906
33.125	1.5	1.00214105859366
33.375	1.5	1.0021410614973
33.625	1.5	1.00214106424645
33.875	1.5	1.00214106683788
34.125	1.5	1.00214106926864
34.375	1.5	1.00214107153605
34.625	1.5	1.0021410736377
34.875	1.5	1.00214107557139
35.125	1.5	1.00214107733518
35.375	1.5	1.00214107892731
35.625	1.5	1.00214108034626
35.875	1.5	1.00214108159069
36.125	1.5	1.00214108265942
36.375	1.5	1.0021410835515
36.625	1.5	1.00214108426611
36.875	1.5	1.00214108480263
37.125	1.5	1.00214108516056
37.375	1.5	1.00214108533961
0.125	2.5	-0.00214081743949123
0.375	2.5	-0.00214081764444345
0.625	2.5	-0.00214081805421798
0.875	2.5	-0.00214081866855403
1.125	2.5	-0.00214081948705804
1.375	2.5	-0.00214082050920083
1.625	2.5	-0.00214082173431377
1.875	2.5	-0.00214082316158391
2.125	2.5	-0.00214082479004827
