$\phi$
x	y	$\phi$
0.125	0.5	-0.00213972542039295
0.375	0.5	-0.00213972584669582
0.625	0.5	-0.00213972669817896
0.875	0.5	-0.00213972797259431
1.125	0.5	-0.00213972966656268
1.375	0.5	-0.00213973177556515
1.625	0.5	-0.00213973429393169
1.875	0.5	-0.00213973721482672
2.125	0.5	-0.0021397405302318
2.375	0.5	-0.00213974423092532
2.625	0.5	-0.00213974830645897
2.875	0.5	-0.00213975274513121
3.125	0.5	-0.00213975753395731
3.375	0.5	-0.00213976265863604
3.625	0.5	-0.00213976810351271
3.875	0.5	-0.00213977385153831
4.125	0.5	-0.0021397798842243
4.375	0.5	-0.00213978618159246
4.625	0.5	-0.00213979272211891
4.875	0.5	-0.00213979948267061
5.125	0.5	-0.00213980643843211
5.375	0.5	-0.0021398135628186
5.625	0.5	-0.00213982082736885
5.875	0.5	-0.00213982820160797
6.125	0.5	-0.00213983565286288
6.375	0.5	-0.00213984314600314
6.625	0.5	-0.00213985064306163
6.875	0.5	-0.00213985810266075
7.125	0.5	-0.00213986547912175
7.375	0.5	-0.00213987272105592
7.625	0.5	-0.00213987976910678
7.875	0.5	-0.00213988655229866
8.125	0.5	-0.00213989298209608
8.375	0.5	-0.00213989894269998
8.625	0.5	-0.00213990427515598
8.875	0.5	-0.00213990875128443
9.125	0.5	-0.00213991203086694
9.375	0.5	-0.00213991359128576
9.625	0.5	-0.00213991261183947
9.875	0.5	-0.00213990778348337
10.125	0.5	-0.00213989699586139
10.375	0.5	-0.00213987682242644
10.625	0.5	-0.00213984167332087
10.875	0.5	-0.00213978240156125
11.125	0.5	-0.00213968400964179
11.375	0.5	-0.0021395218758835
11.625	0.5	-0.00213925554503713
11.875	0.5	-0.00213881851089174
12.125	0.5	-0.00213810140379604
12.375	0.5	-0.00213692432614952
12.625	0.5	-0.00213499133139098
12.875	0.5	-0.00213181552152915
13.125	0.5	-0.00212659580137041
13.375	0.5	-0.00211801409445578
