$\phi$
x	y	$\phi$
0.125	0.5	-0.00213417147351552
0.375	0.5	-0.00213417408426429
0.625	0.5	-0.00213417930298982
0.875	0.5	-0.00213418712414436
1.125	0.5	-0.00213419753939694
1.375	0.5	-0.00213421053762219
1.625	0.5	-0.00213422610488539
1.875	0.5	-0.00213424422442366
2.125	0.5	-0.00213426487662325
2.375	0.5	-0.00213428803899295
2.625	0.5	-0.00213431368613339
2.875	0.5	-0.0021343417897022
3.125	0.5	-0.00213437231837486
3.375	0.5	-0.00213440523780117
3.625	0.5	-0.00213444051055689
3.875	0.5	-0.00213447809609047
4.125	0.5	-0.00213451795066427
4.375	0.5	-0.00213456002728962
4.625	0.5	-0.00213460427565482
4.875	0.5	-0.00213465064204433
5.125	0.5	-0.0021346990692469
5.375	0.5	-0.00213474949644855
5.625	0.5	-0.00213480185910398
5.875	0.5	-0.00213485608877623
6.125	0.5	-0.0021349121129275
6.375	0.5	-0.00213496985463345
6.625	0.5	-0.00213502923217561
6.875	0.5	-0.00213509015843725
7.125	0.5	-0.00213515253998019
7.375	0.5	-0.00213521627560093
7.625	0.5	-0.00213528125403486
7.875	0.5	-0.00213534735026342
8.125	0.5	-0.00213541441952745
8.375	0.5	-0.00213548228757147
8.625	0.5	-0.0021355507346916
8.875	0.5	-0.00213561946959302
9.125	0.5	-0.0021356880864854
9.375	0.5	-0.00213575599460246
9.625	0.5	-0.00213582230235257
9.875	0.5	-0.00213588562682134
10.125	0.5	-0.0021359437804486
10.375	0.5	-0.00213599325560339
10.625	0.5	-0.00213602837660845
10.875	0.5	-0.00213603990456162
11.125	0.5	-0.00213601274174443
11.375	0.5	-0.00213592215441386
11.625	0.5	-0.00213572755761201
11.875	0.5	-0.00213536228831133
12.125	0.5	-0.00213471677744582
12.375	0.5	-0.00213361086001254
12.625	0.5	-0.00213174821240661
12.875	0.5	-0.00212864138157437
13.125	0.5	-0.00212348842694877
13.375	0.5	-0.0021149699519271
13.625	0.5	-0.00210091516539579
13.875	0.5	-0.00207775251098118
14.125	0.5	-0.00203960601600048
14.375	0.5	-0.0019768092505137
14.625	0.5	-0.00187346252967057
14.875	0.5	-0.00170342001057232
15.125	0.5	-0.00142370464172624
15.375	0.5	-0.000963721613393627
15.625	0.5	-0.000207641804173411
15.875	0.5	0.00103422859431341
16.125	0.5	0.00307159844292943
16.375	0.5	0.00640756353364412
16.625	0.5	0.0118525316110301
16.875	0.5	0.0206938880209406
17.125	0.5	0.0349297176598972
17.375	0.5	0.057541685719038
17.625	0.5	0.0926871863748148
17.875	0.5	0.145490299183136
18.125	0.5	0.220842910820817
18.375	0.5	0.320672390968468
18.625	0.5	0.440369612779861
18.875	0.5	0.567535604042415
19.125	0.5	0.686277628573029
