$\phi$
x	y	$\phi$
0.125	0.5	-9.6063032798578e-05
0.375	0.5	-9.65991426940918e-05
0.625	0.5	-9.76724182683373e-05
0.875	0.5	-9.9284966387239e-05
1.125	0.5	-0.000101439935604352
1.375	0.5	-0.000104141502083197
1.625	0.5	-0.000107394850855215
1.875	0.5	-0.000111206152437985
2.125	0.5	-0.000115582534845226
2.375	0.5	-0.000120532051027276
2.625	0.5	-0.000126063641788487
2.875	0.5	-0.000132187094236201
3.125	0.5	-0.00013891299582475
3.375	0.5	-0.000146252684067361
3.625	0.5	-0.000154218191998787
3.875	0.5	-0.000162822189482096
4.125	0.5	-0.000172077920464147
4.375	0.5	-0.000181999136295921
4.625	0.5	-0.000192600025245809
4.875	0.5	-0.000203895138346224
5.125	0.5	-0.000215899311726042
5.375	0.5	-0.000228627585593276
5.625	0.5	-0.000242095120043328
5.875	0.5	-0.000256317107877535
6.125	0.5	-0.000271308684623207
6.375	0.5	-0.000287084835948071
6.625	0.5	-0.000303660302655976
6.875	0.5	-0.000321049483431952
7.125	0.5	-0.000339266335465318
7.375	0.5	-0.000358324273006648
7.625	0.5	-0.000378236063786903
7.875	0.5	-0.000399013723010465
8.125	0.5	-0.00042066840427166
8.375	0.5	-0.00044321028614389
8.625	0.5	-0.000466648452199526
8.875	0.5	-0.000490990760587433
9.125	0.5	-0.000516243696612833
9.375	0.5	-0.000542412197357086
9.625	0.5	-0.000569499430135074
9.875	0.5	-0.000597506494695138
10.125	0.5	-0.000626431999530162
10.375	0.5	-0.000656271430573543
10.625	0.5	-0.000687016177823129
10.875	0.5	-0.000718651998794416
11.125	0.5	-0.000751156555331894
11.375	0.5	-0.000784495426338685
11.625	0.5	-0.000818615614464188
11.875	0.5	-0.000853434932800564
12.125	0.5	-0.000888824618857789
12.375	0.5	-0.000924580815589933
12.625	0.5	-0.00096037775244735
12.875	0.5	-0.000995690845524251
13.125	0.5	-0.00102967035153124
13.375	0.5	-0.00106093374411307
13.625	0.5	-0.00108722449400437
13.875	0.5	-0.00110485127668347
14.125	0.5	-0.00110776636640067
14.375	0.5	-0.00108605132116122
14.625	0.5	-0.0010234296023669
14.875	0.5	-0.000893183318089823
15.125	0.5	-0.000651457161710515
15.375	0.5	-0.000226296984523306
15.625	0.5	0.000500241054572287
15.875	0.5	0.00172114721750479
16.125	0.5	0.00375125977947451
16.375	0.5	0.00710159935432768
16.625	0.5	0.0125946280491496
16.875	0.5	0.0215355258230648
17.125	0.5	0.0359472056546651
17.375	0.5	0.0588423251452766
17.625	0.5	0.094408108159779
17.875	0.5	0.147776334281858
18.125	0.5	0.223785218510981
18.375	0.5	0.32420747215599
18.625	0.5	0.44420116315717
18.875	0.5	0.571196068681379
19.125	0.5	0.689342332268006
19.375	0.5	0.786889925303732
19.625	0.5	0.859951167415542
19.875	0.5	0.910866151623785
20.125	0.5	0.944624926466117
20.375	0.5	0.96628374131045
20.625	0.5	0.979886406917505
20.875	0.5	0.98831162748616
21.125	0.5	0.993480719726163
21.375	0.5	0.996628938486775
21.625	0.5	0.998533055691337
21.875	0.5	0.99967510388745
22.125	0.5	1.0003518420332
22.375	0.5	1.00074509647038
22.625	0.5	1.0009659560908
22.875	0.5	1.00108217792867
23.125	0.5	1.00113504980613
23.375	0.5	1.00114971789367
23.625	0.5	1.00114149434715
23.875	0.5	1.00111970339676
24.125	0.5	1.00109002422123
24.375	0.5	1.00105591731856
24.625	0.5	1.00101949261881
24.875	0.5	1.00098203773952
25.125	0.5	1.00094433940601
25.375	0.5	1.0009068790146
25.625	0.5	1.00086995161955
25.875	0.5	1.00083373833031
26.125	0.5	1.00079835036401
26.375	0.5	1.00076385585417
26.625	0.5	1.00073029616966
26.875	0.5	1.00069769585358
27.125	0.5	1.00066606868242
27.375	0.5	1.00063542136718
27.625	0.5	1.00060575582194
27.875	0.5	1.0005770705632
28.125	0.5	1.00054936158253
28.375	0.5	1.00052262290083
28.625	0.5	1.00049684693071
28.875	0.5	1.00047202472399
29.125	0.5	1.00044814615059
29.375	0.5	1.00042520003729
29.625	0.5	1.00040317428299
29.875	0.5	1.00038205596071
30.125	0.5	1.00036183141223
30.375	0.5	1.0003424863388
30.625	0.5	1.0003240058899
30.875	0.5	1.00030637475085
31.125	0.5	1.00028957722991
31.375	0.5	1.00027359734483
31.625	0.5	1.00025841890881
31.875	0.5	1.00024402561562
32.125	0.5	1.00023040112374
32.375	0.5	1.00021752913909
32.625	0.5	1.00020539349613
32.875	0.5	1.0001939782371
33.125	0.5	1.00018326768904
33.375	0.5	1.00017324653828
33.625	0.5	1.00016389990241
33.875	0.5	1.00015521339913
34.125	0.5	1.00014717321212
34.375	0.5	1.00013976615353
34.625	0.5	1.00013297972298
34.875	0.5	1.00012680216294
35.125	0.5	1.00012122251032
35.375	0.5	1.00011623064412
35.625	0.5	1.00011181732913
35.875	0.5	1.00010797425543
36.125	0.5	1.00010469407379
36.375	0.5	1.00010197042669
36.625	0.5	1.00009979797514
36.875	0.5	1.00009817242097
37.125	0.5	1.00009709052484
37.375	0.5	1.00009655011967
0.125	1.5	-9.60892917158149e-05
0.375	1.5	-9.66256225524732e-05
0.625	1.5	-9.7699341836321e-05
0.875	1.5	-9.93125601065608e-05
1.125	1.5	-0.000101468431473496
1.375	1.5	-0.000104171139597643
1.625	1.5	-0.000107425879024331
1.875	1.5	-0.000111238831899299
2.125	1.5	-0.000115617140097824
2.375	1.5	-0.000120568872807365
2.625	1.5	-0.000126102989611663
2.875	1.5	-0.00013222929913269
3.125	1.5	-0.000138958413295916
3.375	1.5	-0.000146301697293978
3.625	1.5	-0.000154271215334126
3.875	1.5	-0.000162879672265649
4.125	1.5	-0.000172140351194898
4.375	1.5	-0.000182067047207417
4.625	1.5	-0.000192673997328963
4.875	1.5	-0.000203975806869705
5.125	1.5	-0.000215987372308357
5.375	1.5	-0.000228723800885133
5.625	1.5	-0.000242200327083644
5.875	1.5	-0.000256432226191406
6.125	1.5	-0.000271434725135325
6.375	1.5	-0.000287222910790321
6.625	1.5	-0.000303811635953253
6.875	1.5	-0.000321215423155451
7.125	1.5	-0.000339448366447599
7.375	1.5	-0.000358524031217435
7.625	1.5	-0.000378455351972768
7.875	1.5	-0.000399254527804978
8.125	1.5	-0.000420932914885153
8.375	1.5	-0.000443500914743502
8.625	1.5	-0.000466967856090686
8.875	1.5	-0.00049134186630753
9.125	1.5	-0.000516629726047313
9.375	1.5	-0.000542836695989026
9.625	1.5	-0.000569966297544478
9.875	1.5	-0.000598020017439345
10.125	1.5	-0.000626996886571823
10.375	1.5	-0.000656892851494993
10.625	1.5	-0.000687699804205514
10.875	1.5	-0.000719404049397343
11.125	1.5	-0.00075198384616996
11.375	1.5	-0.000785405427558234
11.625	1.5	-0.000819616517315615
11.875	1.5	-0.000854535732375853
12.125	1.5	-0.000890035222278846
12.375	1.5	-0.000925912192083264
12.625	1.5	-0.000961842153032076
12.875	1.5	-0.000997302138860008
13.125	1.5	-0.00103144455374957
13.375	1.5	-0.00106288987231632
13.625	1.5	-0.00108938595893618
13.875	1.5	-0.00110724817183311
14.125	1.5	-0.0011104392445211
14.375	1.5	-0.00108905743366357
14.625	1.5	-0.00102685320772649
14.875	1.5	-0.00089715269557302
15.125	1.5	-0.00065617263864161
15.375	1.5	-0.000232076970584123
15.625	1.5	0.000492884794337888
15.875	1.5	0.00171138733124611
16.125	1.5	0.00373775703482488
16.375	1.5	0.00708219312549853
16.625	1.5	0.0125658632984581
16.875	1.5	0.0214919695693838
17.125	1.5	0.0358805616604589
17.375	1.5	0.0587405515032429
17.625	1.5	0.0942552295031631
17.875	1.5	0.147554511850107
18.125	1.5	0.223481356056977
18.375	1.5	0.323824918623236
18.625	1.5	0.443769972163147
18.875	1.5	0.570768096885171
19.125	1.5	0.688967858395517
19.375	1.5	0.786595752267055
19.625	1.5	0.859738083712777
19.875	1.5	0.91072000382442
20.125	1.5	0.944527872245825
20.375	1.5	0.966220224114138
20.625	1.5	0.979844853327125
20.875	1.5	0.988284120524434
21.125	1.5	0.99346209525933
21.375	1.5	0.996615919534785
21.625	1.5	0.998523595178552
21.875	1.5	0.999667933431972
22.125	1.5	1.00034617793619
22.375	1.5	1.00074045367476
22.625	1.5	1.00096203247415
22.875	1.5	1.0010787830921
23.125	1.5	1.00113206153619
23.375	1.5	1.00114705565711
23.625	1.5	1.00113910320066
23.875	1.5	1.00111754423727
24.125	1.5	1.00108806788383
24.375	1.5	1.00105414100342
24.625	1.5	1.0010178777248
24.875	1.5	1.0009805685455
25.125	1.5	1.00094300226204
25.375	1.5	1.00090566183918
25.625	1.5	1.00086884358023
25.875	1.5	1.00083272963404
26.125	1.5	1.00079743211334
26.375	1.5	1.00076301994297
26.625	1.5	1.00072953520291
26.875	1.5	1.00069700308208
27.125	1.5	1.00066543794709
27.375	1.5	1.00063484704984
27.625	1.5	1.00060523280074
27.875	1.5	1.0005765941718
28.125	1.5	1.00054892757231
28.375	1.5	1.00052222740584
28.625	1.5	1.00049648643514
28.875	1.5	1.00047169603194
29.125	1.5	1.00044784635814
29.375	1.5	1.00042492650661
29.625	1.5	1.00040292461851
29.875	1.5	1.00038182798714
30.125	1.5	1.00036162315438
30.375	1.5	1.00034229600312
30.625	1.5	1.0003238318475
30.875	1.5	1.00030621552207
31.125	1.5	1.00028943147019
31.375	1.5	1.00027346383181
31.625	1.5	1.00025829653066
31.875	1.5	1.00024391336034
32.125	1.5	1.0002302980695
32.375	1.5	1.0002174344454
32.625	1.5	1.00020530639586
32.875	1.5	1.00019389802923
33.125	1.5	1.00018319373201
33.375	1.5	1.00017317824409
33.625	1.5	1.00016383673108
33.875	1.5	1.0001551548538
34.125	1.5	1.00014711883454
34.375	1.5	1.00013971551992
34.625	1.5	1.00013293244029
34.875	1.5	1.0001267578654
35.125	1.5	1.00012118085628
35.375	1.5	1.00011619131313
35.625	1.5	1.00011178001925
35.875	1.5	1.00010793868073
36.125	1.5	1.000104659962
36.375	1.5	1.000101937517
36.625	1.5	1.00009976601612
36.875	1.5	1.00009814116859
37.125	1.5	1.00009705974054
37.375	1.5	1.0000965195685
0.125	2.5	-9.61391905586734e-05
0.375	2.5	-9.66759326039064e-05
0.625	2.5	-9.77504776125754e-05
0.875	2.5	-9.93649427729452e-05
1.125	2.5	-0.000101522492253599
1.375	2.5	-0.000104227323285262
1.625	2.5	-0.000107484647634184
1.875	2.5	-0.000111300668494161
2.125	2.5	-0.000115682552831752
2.375	2.5	-0.00012063839922711
2.625	2.5	-0.000126177201261266
2.875	2.5	-0.000132308806509641
3.125	2.5	-0.000139043871211124
3.375	2.5	-0.000146393810692222
3.625	2.5	-0.000154370745636607
3.875	2.5	-0.000162987444301825
4.125	2.5	-0.000172257260796963
4.375	2.5	-0.000182194069547596
4.625	2.5	-0.000192812196087322
4.875	2.5	-0.00020412634432838
5.125	2.5	-0.000216151520477076
5.375	2.5	-0.000228902953772608
5.625	2.5	-0.000242396014239906
5.875	2.5	-0.000256646127657414
