$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078994216592
0.375	0.5	-0.00214079018794213
0.625	0.5	-0.00214079067964791
0.875	0.5	-0.00214079141758981
1.125	0.5	-0.00214079240222739
1.375	0.5	-0.00214079363417279
1.625	0.5	-0.00214079511419022
1.875	0.5	-0.00214079684319534
2.125	0.5	-0.00214079882225443
2.375	0.5	-0.00214080105258346
2.625	0.5	-0.00214080353554691
2.875	0.5	-0.0021408062726564
3.125	0.5	-0.00214080926556913
3.375	0.5	-0.00214081251608583
3.625	0.5	-0.00214081602614837
3.875	0.5	-0.00214081979783668
4.125	0.5	-0.00214082383336462
4.375	0.5	-0.00214082813507444
4.625	0.5	-0.00214083270542882
4.875	0.5	-0.0021408375469992
5.125	0.5	-0.00214084266244802
5.375	0.5	-0.00214084805450129
5.625	0.5	-0.00214085372590502
5.875	0.5	-0.00214085967935578
6.125	0.5	-0.00214086591738832
6.375	0.5	-0.00214087244219314
6.625	0.5	-0.00214087925531876
6.875	0.5	-0.00214088635718445
7.125	0.5	-0.00214089374628152
7.375	0.5	-0.00214090141786217
7.625	0.5	-0.00214090936178531
7.875	0.5	-0.00214091755897575
8.125	0.5	-0.00214092597560165
8.375	0.5	-0.00214093455349787
8.625	0.5	-0.00214094319441215
8.875	0.5	-0.00214095173408726
9.125	0.5	-0.00214095989961846
9.375	0.5	-0.002140967239291
9.625	0.5	-0.00214097300713388
9.875	0.5	-0.0021409759729598
10.125	0.5	-0.00214097410979306
10.375	0.5	-0.00214096407954016
10.625	0.5	-0.00214094038666941
10.875	0.5	-0.00214089398560088
11.125	0.5	-0.00214080998917882
11.375	0.5	-0.0021406638979803
11.625	0.5	-0.00214041539567132
11.875	0.5	-0.00213999813932318
12.125	0.5	-0.00213930295951246
12.375	0.5	-0.00213815021642322
12.625	0.5	-0.00213624431269699
12.875	0.5	-0.00213309884668322
13.125	0.5	-0.00212791345844578
13.375	0.5	-0.00211937119695479
13.625	0.5	-0.0021053051339915
13.875	0.5	-0.00208214990228853
14.125	0.5	-0.00204403953970909
14.375	0.5	-0.00198132390710776
14.625	0.5	-0.00187812993096452
14.875	0.5	-0.00170835533056425
15.125	0.5	-0.0014290944244493
15.375	0.5	-0.00096986929449
15.625	0.5	-0.000215041959052226
15.875	0.5	0.00102476988667001
16.125	0.5	0.00305877047489648
16.375	0.5	0.00638924646016044
16.625	0.5	0.0118253306239856
16.875	0.5	0.0206524585842305
17.125	0.5	0.0348658870120282
17.375	0.5	0.0574435650394964
17.625	0.5	0.0925389434155372
17.875	0.5	0.14527412409191
18.125	0.5	0.220545452328336
18.375	0.5	0.320296347940923
18.625	0.5	0.439944208874621
18.875	0.5	0.567112250067334
19.125	0.5	0.685906841483432
19.375	0.5	0.784330579656577
19.625	0.5	0.858241943820465
19.875	0.5	0.909846282377794
