$\phi$
x	y	$\phi$
0.125	0.5	-0.00212618105054109
0.375	0.5	-0.00212618701486279
0.625	0.5	-0.00212619893887211
0.875	0.5	-0.00212621681329703
1.125	0.5	-0.00212624062422
1.375	0.5	-0.00212627035306656
1.625	0.5	-0.00212630597659001
1.875	0.5	-0.00212634746685228
2.125	0.5	-0.00212639479120073
2.375	0.5	-0.00212644791224091
2.625	0.5	-0.00212650678780512
2.875	0.5	-0.00212657137091675
3.125	0.5	-0.00212664160975006
3.375	0.5	-0.0021267174475854
3.625	0.5	-0.00212679882275948
3.875	0.5	-0.00212688566861043
4.125	0.5	-0.00212697791341707
4.375	0.5	-0.00212707548033182
4.625	0.5	-0.00212717828730612
4.875	0.5	-0.00212728624700683
5.125	0.5	-0.00212739926672096
5.375	0.5	-0.002127517248245
5.625	0.5	-0.00212764008775211
5.875	0.5	-0.00212776767562704
6.125	0.5	-0.00212789989625151
6.375	0.5	-0.00212803662771256
6.625	0.5	-0.00212817774138809
6.875	0.5	-0.00212832310133509
7.125	0.5	-0.00212847256335763
7.375	0.5	-0.00212862597355314
7.625	0.5	-0.0021287831660051
7.875	0.5	-0.00212894395907668
8.125	0.5	-0.00212910814940809
8.375	0.5	-0.002129275502141
8.625	0.5	-0.00212944573494138
8.875	0.5	-0.00212961849182383
9.125	0.5	-0.00212979330020163
9.375	0.5	-0.0021299695003418
9.625	0.5	-0.00213014612942082
9.875	0.5	-0.00213032173088391
10.125	0.5	-0.00213049404090045
10.375	0.5	-0.00213065947259105
10.625	0.5	-0.0021308122674988
10.875	0.5	-0.0021309430995235
11.125	0.5	-0.00213103677789882
11.375	0.5	-0.00213106846766466
11.625	0.5	-0.00213099747070753
11.875	0.5	-0.00213075699276737
12.125	0.5	-0.00213023730545721
12.375	0.5	-0.00212925804001818
12.625	0.5	-0.00212752259794273
12.875	0.5	-0.00212454313644997
13.125	0.5	-0.00211951713896531
13.375	0.5	-0.00211112432965085
13.625	0.5	-0.00209719254347009
13.875	0.5	-0.00207414804192495
14.125	0.5	-0.00203611134859592
14.375	0.5	-0.00197341036754847
14.625	0.5	-0.00187013620987523
14.875	0.5	-0.00170012804117243
15.125	0.5	-0.00142038436027936
15.375	0.5	-0.000960270479529127
15.625	0.5	-0.000203892317690766
15.875	0.5	0.00103854943041483
16.125	0.5	0.00307693398002974
16.375	0.5	0.0064146294632079
16.625	0.5	0.011862471548679
16.875	0.5	0.0207084981762642
17.125	0.5	0.0349517380893476
17.375	0.5	0.0575750920380441
17.625	0.5	0.092737256906123
17.875	0.5	0.145562945856464
18.125	0.5	0.220942519299744
18.375	0.5	0.320797957594901
18.625	0.5	0.44051129056034
18.875	0.5	0.567676213543682
19.125	0.5	0.686400382334233
19.375	0.5	0.78471732099479
19.625	0.5	0.858520395984188
19.875	0.5	0.910035204473979
20.125	0.5	0.944233005069547
20.375	0.5	0.966197745100737
20.625	0.5	0.980011144319849
20.875	0.5	0.98858428707833
21.125	0.5	0.993861760998936
21.375	0.5	0.997094143760658
21.625	0.5	0.99906779759954
21.875	0.5	1.00027056586506
22.125	0.5	1.00100264786067
22.375	0.5	1.00144786882451
22.625	0.5	1.00171845840918
22.875	0.5	1.00188281182623
23.125	0.5	1.00198256493305
23.375	0.5	1.00204304683872
23.625	0.5	1.00207966021994
23.875	0.5	1.0021017691535
24.125	0.5	1.00211506567458
24.375	0.5	1.0021230094054
24.625	0.5	1.00212770297456
24.875	0.5	1.0021304242232
25.125	0.5	1.00213194971071
25.375	0.5	1.00213275134323
25.625	0.5	1.00213311587914
25.875	0.5	1.00213321755896
26.125	0.5	1.0021331622455
26.375	0.5	1.00213301424926
26.625	0.5	1.00213281263096
26.875	0.5	1.00213258110882
27.125	0.5	1.00213233407942
27.375	0.5	1.00213208027653
27.625	0.5	1.00213182499457
27.875	0.5	1.00213157143966
28.125	0.5	1.00213132155063
28.375	0.5	1.00213107649774
28.625	0.5	1.00213083698572
28.875	0.5	1.00213060343779
29.125	0.5	1.00213037610732
29.375	0.5	1.00213015514567
29.625	0.5	1.00212994064323
29.875	0.5	1.00212973265433
30.125	0.5	1.00212953121218
30.375	0.5	1.00212933633801
30.625	0.5	1.00212914804637
30.875	0.5	1.0021289663484
31.125	0.5	1.00212879125365
31.375	0.5	1.00212862277118
31.625	0.5	1.00212846091008
31.875	0.5	1.00212830567982
32.125	0.5	1.0021281570903
32.375	0.5	1.00212801515188
32.625	0.5	1.00212787987531
32.875	0.5	1.00212775127167
33.125	0.5	1.00212762935226
33.375	0.5	1.00212751412849
33.625	0.5	1.00212740561176
33.875	0.5	1.00212730381335
34.125	0.5	1.00212720874437
34.375	0.5	1.00212712041559
34.625	0.5	1.00212703883739
34.875	0.5	1.00212696401968
35.125	0.5	1.00212689597181
35.375	0.5	1.00212683470249
35.625	0.5	1.00212678021976
35.875	0.5	1.00212673253088
36.125	0.5	1.00212669164235
36.375	0.5	1.00212665755979
36.625	0.5	1.00212663028795
36.875	0.5	1.00212660983069
37.125	0.5	1.00212659619089
