$\phi$
x	y	$\phi$
0.125	0.5	-0.000281312996067946
0.375	0.5	-0.000282008350900863
0.625	0.5	-0.000283399200271672
0.875	0.5	-0.000285485821664547
1.125	0.5	-0.000288268626498267
1.375	0.5	-0.000291748154376741
1.625	0.5	-0.000295925065455409
1.875	0.5	-0.000300800130951102
2.125	0.5	-0.000306374221829532
2.375	0.5	-0.000312648295711076
2.625	0.5	-0.000319623382041768
2.875	0.5	-0.000327300565582432
3.125	0.5	-0.000335680968274612
3.375	0.5	-0.000344765729547371
3.625	0.5	-0.00035455598513407
3.875	0.5	-0.000365052844472855
4.125	0.5	-0.00037625736676873
4.375	0.5	-0.000388170535798654
4.625	0.5	-0.000400793233544073
4.875	0.5	-0.000414126212737416
5.125	0.5	-0.000428170068410285
5.375	0.5	-0.000442925208530992
5.625	0.5	-0.000458391823817283
5.875	0.5	-0.000474569856805956
6.125	0.5	-0.000491458970253359
6.375	0.5	-0.0005090585149278
6.625	0.5	-0.000527367496833695
6.875	0.5	-0.000546384543873158
7.125	0.5	-0.000566107871895912
7.375	0.5	-0.000586535250000148
7.625	0.5	-0.0006076639648046
7.875	0.5	-0.000629490783181266
8.125	0.5	-0.00065201191256312
8.375	0.5	-0.000675222957329549
8.625	0.5	-0.000699118868773053
8.875	0.5	-0.000723693884515665
9.125	0.5	-0.000748941450564324
9.375	0.5	-0.000774854114800867
9.625	0.5	-0.000801423373492163
9.875	0.5	-0.000828639440568659
10.125	0.5	-0.000856490889978594
10.375	0.5	-0.000884964089488494
10.625	0.5	-0.000914042291826607
10.875	0.5	-0.000943704162835686
11.125	0.5	-0.000973921384583284
11.375	0.5	-0.00100465473844448
11.625	0.5	-0.00103584769028406
11.875	0.5	-0.00106741587044589
12.125	0.5	-0.00109922980651345
12.375	0.5	-0.00113108656564756
12.625	0.5	-0.00116266316645761
12.875	0.5	-0.00119344002206918
13.125	0.5	-0.0012225751162175
13.375	0.5	-0.00124869718647683
13.625	0.5	-0.00126956576220231
13.875	0.5	-0.00128151234207477
14.125	0.5	-0.00127852188106917
14.375	0.5	-0.00125072333787992
14.625	0.5	-0.00118190994277325
14.875	0.5	-0.00104546796915618
15.125	0.5	-0.000797699569768088
15.375	0.5	-0.000366890964551232
15.625	0.5	0.000364532238071047
15.875	0.5	0.00158899049968938
16.125	0.5	0.00362044396094793
16.375	0.5	0.00696856875344095
16.625	0.5	0.0124538000903751
16.875	0.5	0.0213783539640935
17.125	0.5	0.0357610534471103
17.375	0.5	0.0586095299065644
17.625	0.5	0.094106324275711
17.875	0.5	0.147382403093813
18.125	0.5	0.223285469301777
18.375	0.5	0.323614217329107
18.625	0.5	0.443564787702718
18.875	0.5	0.570593817315754
