$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078397202492
0.375	0.5	-0.0021407842163611
0.625	0.5	-0.00214078470519542
0.875	0.5	-0.00214078543885171
1.125	0.5	-0.00214078641781549
1.375	0.5	-0.00214078764273369
1.625	0.5	-0.00214078911441425
1.875	0.5	-0.00214079083382565
2.125	0.5	-0.0021407928020963
2.375	0.5	-0.00214079502051381
2.625	0.5	-0.00214079749052411
2.875	0.5	-0.00214080021373038
3.125	0.5	-0.00214080319189178
3.375	0.5	-0.00214080642692185
3.625	0.5	-0.00214080992088648
3.875	0.5	-0.00214081367600128
4.125	0.5	-0.00214081769462799
4.375	0.5	-0.00214082197926942
4.625	0.5	-0.00214082653256215
4.875	0.5	-0.00214083135726537
5.125	0.5	-0.00214083645624392
5.375	0.5	-0.00214084183244145
5.625	0.5	-0.00214084748883777
5.875	0.5	-0.00214085342838009
6.125	0.5	-0.00214085965387163
6.375	0.5	-0.00214086616779007
6.625	0.5	-0.00214087297199078
6.875	0.5	-0.00214088006722073
7.125	0.5	-0.00214088745232074
7.375	0.5	-0.00214089512291554
7.625	0.5	-0.00214090306926087
7.875	0.5	-0.00214091127270382
8.125	0.5	-0.00214091969986157
8.375	0.5	-0.00214092829304599
8.625	0.5	-0.00214093695451094
8.875	0.5	-0.00214094552053536
9.125	0.5	-0.00214095371878129
9.375	0.5	-0.00214096109813116
9.625	0.5	-0.00214096691324019
9.875	0.5	-0.00214096993457286
10.125	0.5	-0.00214096813582394
10.375	0.5	-0.00214095817957629
10.625	0.5	-0.00214093457095828
10.875	0.5	-0.00214088826499562
11.125	0.5	-0.0021408043750196
11.375	0.5	-0.00214065840186857
11.625	0.5	-0.00214041002906615
11.875	0.5	-0.0021399929128433
12.125	0.5	-0.00213929788175242
12.375	0.5	-0.00213814529196866
12.625	0.5	-0.00213623953882098
12.875	0.5	-0.00213309420787168
13.125	0.5	-0.00212790891735124
13.375	0.5	-0.00211936667947548
13.625	0.5	-0.00210530050469028
13.875	0.5	-0.00208214492393065
14.125	0.5	-0.00204403380670058
14.375	0.5	-0.00198131673606298
