$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080376920801
0.375	0.5	-0.00214080401635987
0.625	0.5	-0.00214080451078998
0.875	0.5	-0.00214080525275088
1.125	0.5	-0.00214080624262085
1.375	0.5	-0.00214080748090325
1.625	0.5	-0.0021408089682256
1.875	0.5	-0.00214081070533848
2.125	0.5	-0.00214081269311412
2.375	0.5	-0.00214081493254481
2.625	0.5	-0.00214081742474096
2.875	0.5	-0.00214082017092884
3.125	0.5	-0.002140823172448
3.375	0.5	-0.00214082643074818
3.625	0.5	-0.0021408299473857
3.875	0.5	-0.00214083372401901
4.125	0.5	-0.00214083776240322
4.375	0.5	-0.00214084206438288
4.625	0.5	-0.00214084663188243
4.875	0.5	-0.00214085146689265
5.125	0.5	-0.00214085657145099
5.375	0.5	-0.00214086194761194
5.625	0.5	-0.00214086759740137
5.875	0.5	-0.00214087352274456
6.125	0.5	-0.00214087972535132
6.375	0.5	-0.00214088620653083
6.625	0.5	-0.002140892966891
6.875	0.5	-0.00214090000584822
7.125	0.5	-0.00214090732082533
7.375	0.5	-0.00214091490593708
7.625	0.5	-0.00214092274983248
7.875	0.5	-0.00214093083215021
8.125	0.5	-0.00214093911769232
8.375	0.5	-0.00214094754684381
8.625	0.5	-0.0021409560198152
8.875	0.5	-0.00214096437072135
9.125	0.5	-0.00214097232493649
9.375	0.5	-0.00214097942893063
9.625	0.5	-0.00214098493482483
9.875	0.5	-0.00214098761043697
10.125	0.5	-0.00214098542672288
10.375	0.5	-0.00214097504347241
10.625	0.5	-0.00214095096303489
10.875	0.5	-0.00214090413778879
11.125	0.5	-0.00214081967874939
11.375	0.5	-0.00214067308510462
11.625	0.5	-0.00214042403994941
11.875	0.5	-0.002140006201229
12.125	0.5	-0.00213931040287484
12.375	0.5	-0.00213815701261522
12.625	0.5	-0.00213625044763938
12.875	0.5	-0.00213310433247968
13.125	0.5	-0.00212791835263732
13.375	0.5	-0.0021193756343038
13.625	0.5	-0.00210530937886418
13.875	0.5	-0.0020821544348913
14.125	0.5	-0.00204404519794615
14.375	0.5	-0.00198133211977691
14.625	0.5	-0.00187814310082547
14.875	0.5	-0.0017083774630069
15.125	0.5	-0.00142913215776951
15.375	0.5	-0.000969933584533377
15.625	0.5	-0.000215150823706158
15.875	0.5	0.00102458692362215
16.125	0.5	0.003058465261695
16.375	0.5	0.00638874099948537
16.625	0.5	0.0118244999298629
16.875	0.5	0.0206511058719273
17.125	0.5	0.0348637114214948
17.375	0.5	0.0574401290315603
17.625	0.5	0.0925336643986194
17.875	0.5	0.145266346442774
18.125	0.5	0.220534683273228
18.375	0.5	0.320282682665017
18.625	0.5	0.439928715733913
18.875	0.5	0.56709681414279
19.125	0.5	0.685893319927149
19.375	0.5	0.784319983224714
19.625	0.5	0.85823432219411
19.875	0.5	0.909841123832828
20.125	0.5	0.944106406888875
20.375	0.5	0.966117211437838
20.625	0.5	0.979960739263649
20.875	0.5	0.988553119675475
21.125	0.5	0.993842739049083
21.375	0.5	0.997082777444869
21.625	0.5	0.999061291435018
21.875	0.5	1.00026719591292
22.125	0.5	1.00100135636415
22.375	0.5	1.00144800797338
22.625	0.5	1.00171963110338
22.875	0.5	1.00188477371968
23.125	0.5	1.00198516454538
23.375	0.5	1.00204618907988
23.625	0.5	1.00208328422708
23.875	0.5	1.00210583484408
24.125	0.5	1.00211954559503
24.375	0.5	1.00212788379213
24.625	0.5	1.00213295676158
24.875	0.5	1.00213604522855
25.125	0.5	1.00213792753645
25.375	0.5	1.00213907670707
25.625	0.5	1.00213978020735
25.875	0.5	1.00214021273733
26.125	0.5	1.00214048046593
26.375	0.5	1.00214064791438
26.625	0.5	1.00214075429388
26.875	0.5	1.00214082343431
27.125	0.5	1.00214086981812
27.375	0.5	1.00214090224728
27.625	0.5	1.00214092607164
27.875	0.5	1.00214094454322
28.125	0.5	1.00214095963921
28.375	0.5	1.00214097256208
28.625	0.5	1.00214098404355
28.875	0.5	1.00214099452927
29.125	0.5	1.00214100429106
29.375	0.5	1.00214101349513
29.625	0.5	1.00214102224352
29.875	0.5	1.00214103059927
30.125	0.5	1.00214103860173
30.375	0.5	1.00214104627583
30.625	0.5	1.00214105363777
30.875	0.5	1.00214106069839
31.125	0.5	1.00214106746529
31.375	0.5	1.00214107394408
31.625	0.5	1.00214108013912
31.875	0.5	1.00214108605402
32.125	0.5	1.00214109169187
32.375	0.5	1.00214109705544
32.625	0.5	1.00214110214729
32.875	0.5	1.00214110696977
33.125	0.5	1.00214111152513
33.375	0.5	1.00214111581547
33.625	0.5	1.0021411198428
33.875	0.5	1.00214112360899
34.125	0.5	1.00214112711584
34.375	0.5	1.00214113036502
34.625	0.5	1.0021411333581
34.875	0.5	1.00214113609654
35.125	0.5	1.00214113858168
35.375	0.5	1.00214114081476
35.625	0.5	1.00214114279687
35.875	0.5	1.00214114452903
36.125	0.5	1.00214114601211
36.375	0.5	1.00214114724685
36.625	0.5	1.00214114823388
36.875	0.5	1.00214114897372
37.125	0.5	1.00214114946673
37.375	0.5	1.00214114971317
0.125	1.5	-0.00214079972532061
0.375	1.5	-0.0021407999704522
0.625	1.5	-0.00214080046084546
0.875	1.5	-0.00214080119676032
1.125	1.5	-0.00214080217858617
1.375	1.5	-0.00214080340684127
1.625	1.5	-0.0021408048821719
1.875	1.5	-0.00214080660535132
2.125	1.5	-0.00214080857727852
2.375	1.5	-0.00214081079897667
2.625	1.5	-0.00214081327159136
2.875	1.5	-0.00214081599638853
3.125	1.5	-0.002140818974752
3.375	1.5	-0.00214082220818062
3.625	1.5	-0.00214082569828487
3.875	1.5	-0.00214082944678263
4.125	1.5	-0.00214083345549397
4.375	1.5	-0.00214083772633424
4.625	1.5	-0.0021408422613048
4.875	1.5	-0.00214084706247977
5.125	1.5	-0.00214085213198678
5.375	1.5	-0.00214085747197765
5.625	1.5	-0.00214086308458318
5.875	1.5	-0.00214086897184157
6.125	1.5	-0.00214087513558405
6.375	1.5	-0.00214088157725018
6.625	1.5	-0.00214088829758773
6.875	1.5	-0.00214089529616298
7.125	1.5	-0.0021409025705593
7.375	1.5	-0.00214091011506319
7.625	1.5	-0.00214091791850726
7.875	1.5	-0.00214092596072634
8.125	1.5	-0.00214093420673183
8.375	1.5	-0.00214094259713191
8.625	1.5	-0.00214095103237476
8.875	1.5	-0.00214095934682791
9.125	1.5	-0.00214096726613354
9.375	1.5	-0.00214097433704497
9.625	1.5	-0.00214097981198126
9.875	1.5	-0.00214098245907137
10.125	1.5	-0.00214098024959205
10.375	1.5	-0.00214096984365768
10.625	1.5	-0.00214094574393503
10.875	1.5	-0.00214089890309424
11.125	1.5	-0.00214081443238527
11.375	1.5	-0.00214066783112127
11.625	1.5	-0.00214041878232583
11.875	1.5	-0.00214000094353215
12.125	1.5	-0.0021393051476808
12.375	1.5	-0.00213815176053765
12.625	1.5	-0.00213624519571102
12.875	1.5	-0.00213309907146887
13.125	1.5	-0.00212791306261186
13.375	1.5	-0.00211937027731147
13.625	1.5	-0.00210530388687124
13.875	1.5	-0.00208214868992403
14.125	1.5	-0.00204403899941691
14.375	1.5	-0.00198132513075694
14.625	1.5	-0.00187813475975905
14.875	1.5	-0.00170836683877311
15.125	1.5	-0.00142911771207404
15.375	1.5	-0.000969912783258785
15.625	1.5	-0.000215119503555384
15.875	1.5	0.00102463558095332
16.125	1.5	0.00305854237404906
16.375	1.5	0.00638886457513164
16.625	1.5	0.0118246988279899
16.875	1.5	0.0206514255359078
17.125	1.5	0.0348642213398395
17.375	1.5	0.0574409302784621
17.625	1.5	0.0925348915800821
17.875	1.5	0.1452681510666
18.125	1.5	0.220537179242823
18.375	1.5	0.320285848016685
18.625	1.5	0.439932303570058
18.875	1.5	0.567100388767803
19.125	1.5	0.685896452093708
19.375	1.5	0.784322439333673
19.625	1.5	0.858236090787052
19.875	1.5	0.909842323187731
20.125	1.5	0.944107188571125
20.375	1.5	0.966117708363348
20.625	1.5	0.979961050594866
20.875	1.5	0.988553313342761
21.125	1.5	0.99384285938447
21.375	1.5	0.997082852566944
21.625	1.5	0.99906133887677
21.875	1.5	1.00026722649375
22.125	1.5	1.00100137671739
22.375	1.5	1.00144802214854
22.625	1.5	1.00171964156492
22.875	1.5	1.00188478196337
23.125	1.5	1.00198517147645
23.375	1.5	1.00204619524413
23.625	1.5	1.00208328995187
23.875	1.5	1.00210584032421
24.125	1.5	1.00211955094494
24.375	1.5	1.00212788907774
24.625	1.5	1.00213296201955
24.875	1.5	1.00213605047807
25.125	1.5	1.0021379327863
25.375	1.5	1.00213908195996
25.625	1.5	1.00213978546252
25.875	1.5	1.00214021799213
26.125	1.5	1.00214048571675
26.375	1.5	1.00214065315725
26.625	1.5	1.00214075952473
26.875	1.5	1.00214082864923
27.125	1.5	1.00214087501345
27.375	1.5	1.00214090741962
27.625	1.5	1.00214093121794
27.875	1.5	1.00214094966074
28.125	1.5	1.00214096472552
28.375	1.5	1.00214097761508
28.625	1.5	1.00214098906144
28.875	1.5	1.0021409995105
29.125	1.5	1.00214100923439
29.375	1.5	1.00214101839954
29.625	1.5	1.00214102710825
29.875	1.5	1.00214103542376
30.125	1.5	1.00214104338563
30.375	1.5	1.00214105101901
30.625	1.5	1.00214105834026
30.875	1.5	1.00214106536039
31.125	1.5	1.00214107208718
31.375	1.5	1.00214107852637
31.625	1.5	1.00214108468247
31.875	1.5	1.00214109055921
32.125	1.5	1.00214109615981
32.375	1.5	1.00214110148716
32.625	1.5	1.0021411065439
32.875	1.5	1.0021411113325
33.125	1.5	1.00214111585529
33.375	1.5	1.00214112011446
33.625	1.5	1.00214112411207
33.875	1.5	1.0021411278501
34.125	1.5	1.00214113133038
34.375	1.5	1.00214113455467
34.625	1.5	1.00214113752457
34.875	1.5	1.0021411402416
35.125	1.5	1.00214114270714
35.375	1.5	1.00214114492246
35.625	1.5	1.00214114688872
35.875	1.5	1.00214114860694
36.125	1.5	1.00214115007801
36.375	1.5	1.00214115130271
36.625	1.5	1.0021411522817
36.875	1.5	1.00214115301548
37.125	1.5	1.00214115350446
37.375	1.5	1.00214115374888
0.125	2.5	-0.00214079166979151
0.375	2.5	-0.00214079191082004
0.625	2.5	-0.00214079239301426
0.875	2.5	-0.0021407931166483
1.125	2.5	-0.00214079408213296
1.375	2.5	-0.00214079529001516
1.625	2.5	-0.00214079674097728
1.875	2.5	-0.00214079843583625
2.125	2.5	-0.00214080037554252
2.375	2.5	-0.00214080256117872
2.625	2.5	-0.00214080499395821
2.875	2.5	-0.00214080767522328
3.125	2.5	-0.00214081060644304
3.375	2.5	-0.00214081378921095
3.625	2.5	-0.00214081722524184
3.875	2.5	-0.00214082091636814
4.125	2.5	-0.00214082486453519
4.375	2.5	-0.00214082907179485
4.625	2.5	-0.00214083354029684
