$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075730158323
0.375	0.5	-0.00214075753527636
0.625	0.5	-0.00214075800284835
0.875	0.5	-0.00214075870467063
1.125	0.5	-0.00214075964130039
1.375	0.5	-0.00214076081348062
1.625	0.5	-0.00214076222214008
1.875	0.5	-0.00214076386839342
2.125	0.5	-0.00214076575354114
2.375	0.5	-0.00214076787906961
2.625	0.5	-0.00214077024665108
2.875	0.5	-0.00214077285814353
3.125	0.5	-0.0021407757155905
3.375	0.5	-0.00214077882122069
3.625	0.5	-0.00214078217744727
3.875	0.5	-0.00214078578686666
4.125	0.5	-0.0021407896522566
4.375	0.5	-0.00214079377657276
4.625	0.5	-0.00214079816294325
4.875	0.5	-0.00214080281465961
5.125	0.5	-0.00214080773516188
5.375	0.5	-0.00214081292801415
5.625	0.5	-0.00214081839686435
5.875	0.5	-0.00214082414537818
6.125	0.5	-0.00214083017713049
6.375	0.5	-0.00214083649542681
6.625	0.5	-0.00214084310300968
6.875	0.5	-0.00214085000157598
7.125	0.5	-0.00214085719098269
7.375	0.5	-0.00214086466794069
7.625	0.5	-0.00214087242386557
7.875	0.5	-0.00214088044134192
8.125	0.5	-0.00214088868830584
8.375	0.5	-0.00214089710847305
8.625	0.5	-0.0021409056055892
8.875	0.5	-0.00214091401751474
9.125	0.5	-0.00214092207358266
9.375	0.5	-0.00214092932443209
9.625	0.5	-0.00214093502655074
9.875	0.5	-0.0021409379522914
10.125	0.5	-0.00214093607725589
10.375	0.5	-0.00214092606588783
10.625	0.5	-0.00214090242501834
10.875	0.5	-0.00214085611102948
11.125	0.5	-0.00214077223794754
11.375	0.5	-0.00214062630612121
11.625	0.5	-0.00214037799653325
11.875	0.5	-0.0021399609593915
12.125	0.5	-0.00213926601138269
12.375	0.5	-0.00213811348708501
12.625	0.5	-0.00213620774409574
12.875	0.5	-0.00213306230357142
13.125	0.5	-0.00212787667532037
13.375	0.5	-0.00211933369058999
13.625	0.5	-0.00210526605938665
13.875	0.5	-0.00208210781557229
14.125	0.5	-0.0020439920081013
14.375	0.5	-0.00198126686760461
14.625	0.5	-0.00187805663651969
14.875	0.5	-0.00170825461997953
15.125	0.5	-0.00142894788590677
15.375	0.5	-0.000969646625675034
15.625	0.5	-0.000214693405255343
15.875	0.5	0.00102532578132557
16.125	0.5	0.00305966650538088
16.375	0.5	0.00639069770168941
16.625	0.5	0.0118276817329364
16.875	0.5	0.020656252276489
17.125	0.5	0.0348719531829772
17.375	0.5	0.0574531108412733
17.625	0.5	0.0925535765122681
17.875	0.5	0.14529565401069
18.125	0.5	0.220575239348401
18.375	0.5	0.320334129324736
18.625	0.5	0.4399870351369
18.875	0.5	0.567154917055692
19.125	0.5	0.685944222802424
19.375	0.5	0.784359886171435
19.625	0.5	0.858263039446974
19.875	0.5	0.909860580116943
20.125	0.5	0.944119068278714
20.375	0.5	0.96612524047925
20.625	0.5	0.979965749313073
20.875	0.5	0.988556215953215
21.125	0.5	0.993844642845295
21.375	0.5	0.997083946267841
21.625	0.5	0.99906201057117
21.875	0.5	1.00026764142054
22.125	0.5	1.00100163619305
22.375	0.5	1.00144818803268
22.625	0.5	1.00171975151052
22.875	0.5	1.00188485882853
23.125	0.5	1.00198522909837
23.375	0.5	1.00204624196878
23.625	0.5	1.00208333078688
23.875	0.5	1.00210587825031
24.125	0.5	1.00211958771409
24.375	0.5	1.0021279256985
24.625	0.5	1.00213299905222
24.875	0.5	1.0021360882139
25.125	0.5	1.00213797135634
25.375	0.5	1.00213912140106
25.625	0.5	1.00213982575727
25.875	0.5	1.00214025909297
26.125	0.5	1.00214052756052
26.375	0.5	1.00214069567382
26.625	0.5	1.00214080264217
26.875	0.5	1.00214087229674
27.125	0.5	1.00214091912309
27.375	0.5	1.0021409519272
27.625	0.5	1.00214097606342
27.875	0.5	1.00214099478843
28.125	0.5	1.00214101008406
28.375	0.5	1.0021410231573
28.625	0.5	1.00214103474422
28.875	0.5	1.00214104529463
29.125	0.5	1.00214105508429
29.375	0.5	1.00214106428315
29.625	0.5	1.00214107299675
29.875	0.5	1.00214108129147
30.125	0.5	1.00214108920976
30.375	0.5	1.00214109677949
30.625	0.5	1.00214110401962
30.875	0.5	1.00214111094357
31.125	0.5	1.00214111756136
31.375	0.5	1.00214112388087
31.625	0.5	1.00214112990859
31.875	0.5	1.00214113565011
32.125	0.5	1.00214114111038
32.375	0.5	1.0021411462939
32.625	0.5	1.00214115120485
32.875	0.5	1.00214115584709
33.125	0.5	1.00214116022424
33.375	0.5	1.00214116433971
33.625	0.5	1.0021411681967
33.875	0.5	1.0021411717982
34.125	0.5	1.00214117514701
34.375	0.5	1.00214117824574
34.625	0.5	1.00214118109682
34.875	0.5	1.00214118370247
35.125	0.5	1.00214118606475
35.375	0.5	1.0021411881855
35.625	0.5	1.00214119006641
35.875	0.5	1.00214119170896
36.125	0.5	1.00214119311444
36.375	0.5	1.00214119428398
36.625	0.5	1.00214119521849
36.875	0.5	1.00214119591873
37.125	0.5	1.00214119638524
37.375	0.5	1.00214119661841
0.125	1.5	-0.00214075346538682
0.375	1.5	-0.00214075369605983
0.625	1.5	-0.00214075415759141
0.875	1.5	-0.0021407548503527
1.125	1.5	-0.00214075577490047
1.375	1.5	-0.00214075693197716
1.625	1.5	-0.0021407583225109
1.875	1.5	-0.00214075994761563
2.125	1.5	-0.00214076180859113
2.375	1.5	-0.00214076390692308
2.625	1.5	-0.00214076624428305
2.875	1.5	-0.00214076882252853
3.125	1.5	-0.00214077164370272
3.375	1.5	-0.00214077471003421
3.625	1.5	-0.00214077802393642
3.875	1.5	-0.00214078158800645
4.125	1.5	-0.00214078540502316
4.375	1.5	-0.00214078947794399
4.625	1.5	-0.00214079380989955
4.875	1.5	-0.00214079840418465
5.125	1.5	-0.00214080326424362
5.375	1.5	-0.00214080839364588
5.625	1.5	-0.00214081379604597
5.875	1.5	-0.00214081947511755
6.125	1.5	-0.00214082543444505
6.375	1.5	-0.00214083167734523
6.625	1.5	-0.00214083820657388
6.875	1.5	-0.00214084502384318
7.125	1.5	-0.00214085212902778
7.375	1.5	-0.00214085951885876
7.625	1.5	-0.00214086718477464
7.875	1.5	-0.00214087510938595
8.125	1.5	-0.00214088326065785
8.375	1.5	-0.00214089158233843
8.625	1.5	-0.00214089997820908
8.875	1.5	-0.00214090828616927
9.125	1.5	-0.00214091623559404
9.375	1.5	-0.00214092337716681
9.625	1.5	-0.00214092896742043
9.875	1.5	-0.00214093177875113
10.125	1.5	-0.002140929786798
10.375	1.5	-0.00214091965602815
10.625	1.5	-0.0021408958932696
10.875	1.5	-0.00214084945485331
11.125	1.5	-0.00214076545467103
11.375	1.5	-0.00214061939279459
11.625	1.5	-0.00214037094969059
11.875	1.5	-0.00213995377465111
12.125	1.5	-0.00213925868278355
12.375	1.5	-0.00213810600598814
12.625	1.5	-0.00213620009736933
12.875	1.5	-0.00213305447059659
13.125	1.5	-0.00212786862305573
13.375	1.5	-0.00211932536544152
13.625	1.5	-0.00210525737382081
13.875	1.5	-0.0020820986260815
14.125	1.5	-0.00204398207894816
14.375	1.5	-0.00198125581119082
14.625	1.5	-0.00187804381536517
14.875	1.5	-0.00170823898573715
15.125	1.5	-0.00142892771533315
15.375	1.5	-0.000969619088576661
15.625	1.5	-0.000214653860098982
15.875	1.5	0.00102538492875774
16.125	1.5	0.0030597576324221
16.375	1.5	0.00639084085361399
16.625	1.5	0.0118279090343182
16.875	1.5	0.0206566143193598
17.125	1.5	0.0348725273431565
17.375	1.5	0.0574540096881267
17.625	1.5	0.0925549499891215
17.875	1.5	0.145297670913697
18.125	1.5	0.220578026581949
18.375	1.5	0.320337662371638
18.625	1.5	0.439991038788028
18.875	1.5	0.567158905739724
19.125	1.5	0.685947718254961
19.375	1.5	0.784362628251151
19.625	1.5	0.858265015537121
19.875	1.5	0.90986192207491
20.125	1.5	0.944119944963343
20.375	1.5	0.96612579991802
20.625	1.5	0.979966101909589
20.875	1.5	0.988556437318782
21.125	1.5	0.993844782313831
21.375	1.5	0.997084035125782
21.625	1.5	0.999062068326093
21.875	1.5	1.00026768011227
22.125	1.5	1.00100166320665
22.375	1.5	1.00144820788109
22.625	1.5	1.00171976694523
22.875	1.5	1.00188487152474
23.125	1.5	1.00198524007516
23.375	1.5	1.00204625184583
23.625	1.5	1.00208333994097
23.875	1.5	1.00210588691059
24.125	1.5	1.00211959602007
24.375	1.5	1.0021279337353
24.625	1.5	1.00213300687196
24.875	1.5	1.00213609584873
25.125	1.5	1.00213797882635
25.375	1.5	1.00213912871906
25.625	1.5	1.0021398329317
25.875	1.5	1.00214026612968
26.125	1.5	1.00214053446383
26.375	1.5	1.00214070244715
26.625	1.5	1.00214080928845
26.875	1.5	1.00214087881864
27.125	1.5	1.00214092552314
27.375	1.5	1.00214095820788
27.625	1.5	1.00214098222723
27.875	1.5	1.00214100083787
28.125	1.5	1.00214101602167
28.375	1.5	1.00214102898568
28.625	1.5	1.002141040466
28.875	1.5	1.00214105091249
29.125	1.5	1.00214106060095
29.375	1.5	1.00214106970137
29.625	1.5	1.00214107831934
29.875	1.5	1.00214108652123
30.125	1.5	1.00214109434956
30.375	1.5	1.00214110183222
30.625	1.5	1.00214110898818
30.875	1.5	1.00214111583088
31.125	1.5	1.00214112237037
31.375	1.5	1.00214112861453
31.625	1.5	1.00214113456988
31.875	1.5	1.002141140242
32.125	1.5	1.00214114563587
32.375	1.5	1.00214115075599
32.625	1.5	1.00214115560654
32.875	1.5	1.00214116019139
33.125	1.5	1.00214116451417
33.375	1.5	1.00214116857829
33.625	1.5	1.00214117238694
33.875	1.5	1.00214117594313
34.125	1.5	1.00214117924965
34.375	1.5	1.00214118230912
34.625	1.5	1.00214118512395
34.875	1.5	1.00214118769638
35.125	1.5	1.00214119002846
35.375	1.5	1.00214119212204
35.625	1.5	1.00214119397879
35.875	1.5	1.0021411956002
36.125	1.5	1.00214119698758
36.375	1.5	1.00214119814202
36.625	1.5	1.00214119906447
36.875	1.5	1.00214119975565
37.125	1.5	1.00214120021614
37.375	1.5	1.00214120044628
0.125	2.5	-0.00214074584209509
0.375	2.5	-0.00214074606672935
0.625	2.5	-0.00214074651618304
0.875	2.5	-0.0021407471908265
1.125	2.5	-0.00214074809121536
1.375	2.5	-0.00214074921809055
1.625	2.5	-0.00214075057237844
1.875	2.5	-0.00214075215519098
2.125	2.5	-0.00214075396782576
2.375	2.5	-0.00214075601176625
2.625	2.5	-0.00214075828868181
2.875	2.5	-0.00214076080042783
3.125	2.5	-0.00214076354904565
3.375	2.5	-0.00214076653676244
3.625	2.5	-0.00214076976599066
3.875	2.5	-0.00214077323932717
4.125	2.5	-0.00214077695955149
4.375	2.5	-0.00214078092962276
4.625	2.5	-0.00214078515267455
4.875	2.5	-0.00214078963200619
5.125	2.5	-0.0021407943710682
5.375	2.5	-0.00214079937343829
5.625	2.5	-0.00214080464278152
5.875	2.5	-0.00214081018278472
6.125	2.5	-0.00214081599704836
6.375	2.5	-0.00214082208890858
6.625	2.5	-0.00214082846114413
6.875	2.5	-0.00214083511549416
7.125	2.5	-0.00214084205186477
7.375	2.5	-0.00214084926702323
7.625	2.5	-0.00214085675244959
7.875	2.5	-0.00214086449080147
8.125	2.5	-0.0021408724500972
8.375	2.5	-0.00214088057414431
8.625	2.5	-0.00214088876679006
8.875	2.5	-0.00214089686600605
9.125	2.5	-0.00214090460124513
9.375	2.5	-0.00214091152327265
9.625	2.5	-0.00214091688870483
9.875	2.5	-0.00214091947001753
10.125	2.5	-0.00214091724291687
