$\phi$
x	y	$\phi$
0.125	0.5	-0.00214006968541391
0.375	0.5	-0.00214006999926369
0.625	0.5	-0.00214007062600337
0.875	0.5	-0.00214007156371053
1.125	0.5	-0.00214007280949495
1.375	0.5	-0.00214007435949061
1.625	0.5	-0.00214007620884511
1.875	0.5	-0.00214007835170627
2.125	0.5	-0.00214008078120606
2.375	0.5	-0.00214008348944165
2.625	0.5	-0.00214008646745361
2.875	0.5	-0.00214008970520122
3.125	0.5	-0.00214009319153461
3.375	0.5	-0.00214009691416376
3.625	0.5	-0.00214010085962412
3.875	0.5	-0.00214010501323851
4.125	0.5	-0.00214010935907498
4.375	0.5	-0.00214011387989999
4.625	0.5	-0.00214011855712588
4.875	0.5	-0.00214012337075133
5.125	0.5	-0.0021401282992921
5.375	0.5	-0.00214013331969855
5.625	0.5	-0.00214013840725325
5.875	0.5	-0.00214014353543875
6.125	0.5	-0.0021401486757584
6.375	0.5	-0.00214015379748281
6.625	0.5	-0.00214015886727661
6.875	0.5	-0.00214016384863104
7.125	0.5	-0.00214016870098012
7.375	0.5	-0.00214017337829914
7.625	0.5	-0.00214017782685461
7.875	0.5	-0.0021401819815613
8.125	0.5	-0.00214018576005071
8.375	0.5	-0.00214018905297742
8.625	0.5	-0.00214019170813875
8.875	0.5	-0.00214019350441805
9.125	0.5	-0.00214019410898712
9.375	0.5	-0.00214019300696583
9.625	0.5	-0.00214018938576452
9.875	0.5	-0.00214018194486155
10.125	0.5	-0.00214016858288937
10.375	0.5	-0.00214014588283646
10.625	0.5	-0.00214010826505416
10.875	0.5	-0.0021400465936413
11.125	0.5	-0.00213994588336791
11.375	0.5	-0.00213978152654259
11.625	0.5	-0.00213951308445903
11.875	0.5	-0.00213907407138347
12.125	0.5	-0.00213835514433595
12.375	0.5	-0.00213717644229122
12.625	0.5	-0.00213524207126411
12.875	0.5	-0.00213206521186613
13.125	0.5	-0.00212684489002801
13.375	0.5	-0.00211826322007908
13.625	0.5	-0.0021041518139858
13.875	0.5	-0.00208094298198444
14.125	0.5	-0.00204276702031763
14.375	0.5	-0.0019799677121584
14.625	0.5	-0.00187666206057963
14.875	0.5	-0.00170673153372729
15.125	0.5	-0.00142724380006389
15.375	0.5	-0.000967677239483233
15.625	0.5	-0.000212322311328255
15.875	0.5	0.00102832007519227
16.125	0.5	0.00306364360818236
16.375	0.5	0.0063962391352795
16.625	0.5	0.0118357193892752
16.875	0.5	0.0206682549069277
17.125	0.5	0.0348901698678573
17.375	0.5	0.0574808183019127
17.625	0.5	0.0925951457193217
17.875	0.5	0.145356012148128
18.125	0.5	0.220658094736881
18.375	0.5	0.320438763426701
18.625	0.5	0.440105391337686
18.875	0.5	0.567272783157422
19.125	0.5	0.686047613857814
19.375	0.5	0.784441216077664
19.625	0.5	0.8583219651678
19.875	0.5	0.909900970986416
20.125	0.5	0.944145859240463
20.375	0.5	0.966142746378075
20.625	0.5	0.979977180848308
20.875	0.5	0.988563767280832
21.125	0.5	0.993849742850435
21.375	0.5	0.997087499812799
21.625	0.5	0.999064581526347
21.875	0.5	1.00026957812146
22.125	0.5	1.00100315303862
22.375	0.5	1.00144941702376
22.625	0.5	1.00172077425133
22.875	0.5	1.00188572619582
23.125	0.5	1.00198597325657
23.375	0.5	1.00204688368227
23.625	0.5	1.00208388386027
23.875	0.5	1.00210635222143
24.125	0.5	1.00211998948658
24.375	0.5	1.00212826053177
24.625	0.5	1.00213327116236
24.875	0.5	1.00213630113923
25.125	0.5	1.00213812818055
25.375	0.5	1.00213922489027
25.625	0.5	1.00213987844496
25.875	0.5	1.00214026333333
