$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078435936884
0.375	0.5	-0.00214078460381126
0.625	0.5	-0.00214078509285755
0.875	0.5	-0.0021407858268305
1.125	0.5	-0.0021407868062141
1.375	0.5	-0.0021407880316532
1.625	0.5	-0.00214078950395311
1.875	0.5	-0.00214079122407919
2.125	0.5	-0.00214079319315613
2.375	0.5	-0.00214079541246725
2.625	0.5	-0.00214079788345363
2.875	0.5	-0.002140800607713
3.125	0.5	-0.0021408035869984
3.375	0.5	-0.00214080682321664
3.625	0.5	-0.00214081031842621
3.875	0.5	-0.0021408140748346
4.125	0.5	-0.0021408180947947
4.375	0.5	-0.00214082238079974
4.625	0.5	-0.00214082693547586
4.875	0.5	-0.00214083176157103
5.125	0.5	-0.00214083686193795
5.375	0.5	-0.00214084223950725
5.625	0.5	-0.00214084789724471
5.875	0.5	-0.00214085383808252
6.125	0.5	-0.00214086006480778
6.375	0.5	-0.00214086657988095
6.625	0.5	-0.00214087338513898
6.875	0.5	-0.00214088048130913
7.125	0.5	-0.00214088786721123
7.375	0.5	-0.00214089553844762
7.625	0.5	-0.00214090348525015
7.875	0.5	-0.00214091168894052
8.125	0.5	-0.00214092011610889
8.375	0.5	-0.0021409287090384
8.625	0.5	-0.00214093736995244
8.875	0.5	-0.00214094593509765
9.125	0.5	-0.00214095413210194
9.375	0.5	-0.00214096150981179
9.625	0.5	-0.00214096732284474
9.875	0.5	-0.00214097034162613
10.125	0.5	-0.00214096853981056
10.375	0.5	-0.00214095857994056
10.625	0.5	-0.0021409349671055
10.875	0.5	-0.00214088865629593
11.125	0.5	-0.00214080476081608
11.375	0.5	-0.00214065878149242
11.625	0.5	-0.00214041040186365
11.875	0.5	-0.00213999327822223
12.125	0.5	-0.00213929823926053
12.375	0.5	-0.00213814564142515
12.625	0.5	-0.00213623988053502
12.875	0.5	-0.00213309454300449
13.125	0.5	-0.00212790924851407
13.375	0.5	-0.00211936701171583
13.625	0.5	-0.00210530084711647
13.875	0.5	-0.0020821452923859
14.125	0.5	-0.00204403422816201
14.375	0.5	-0.00198131725587403
14.625	0.5	-0.00187812087466368
14.875	0.5	-0.00170834210085184
15.125	0.5	-0.00142907409821527
15.375	0.5	-0.000969837054935501
15.625	0.5	-0.000214989891629303
15.875	0.5	0.00102485474427147
16.125	0.5	0.00305890925862455
16.375	0.5	0.00638947340393253
16.625	0.5	0.011825700586614
16.875	0.5	0.0206530579447108
17.125	0.5	0.0348668478467566
17.375	0.5	0.05744507944823
17.625	0.5	0.0925412672121411
17.875	0.5	0.14527754519036
18.125	0.5	0.220550187153404
18.375	0.5	0.320302354704764
18.625	0.5	0.439951018359887
18.875	0.5	0.567119034341898
19.125	0.5	0.685912784922062
19.375	0.5	0.784335238422199
19.625	0.5	0.858245296173656
19.875	0.5	0.909848553090548
20.125	0.5	0.944111235320727
20.375	0.5	0.966120266901563
20.625	0.5	0.979962639466943
20.875	0.5	0.988554287830071
21.125	0.5	0.993843451382359
21.375	0.5	0.997083209179011
21.625	0.5	0.999061551834577
21.875	0.5	1.00026735240269
22.125	0.5	1.00100145027542
22.375	0.5	1.00144806452821
22.625	0.5	1.00171966563951
22.875	0.5	1.00188479553306
23.125	0.5	1.00198517924801
23.375	0.5	1.00204620004152
23.625	0.5	1.0020832934548
23.875	0.5	1.00210584351817
24.125	0.5	1.00211955439512
24.375	0.5	1.00212789309567
24.625	0.5	1.00213296676441
