$\phi$
x	y	$\phi$
0.125	0.5	-0.00128083611015048
0.375	0.5	-0.00128121188471928
0.625	0.5	-0.00128196326013195
0.875	0.5	-0.00128308988900131
1.125	0.5	-0.00128459125040337
1.375	0.5	-0.00128646665006524
1.625	0.5	-0.00128871522061517
1.875	0.5	-0.00129133592189437
2.125	0.5	-0.00129432754133004
2.375	0.5	-0.00129768869436906
2.625	0.5	-0.00130141782497155
2.875	0.5	-0.00130551320616344
3.125	0.5	-0.00130997294064713
3.375	0.5	-0.00131479496146911
3.625	0.5	-0.00131997703274318
3.875	0.5	-0.0013255167504279
4.125	0.5	-0.00133141154315652
4.375	0.5	-0.00133765867311723
4.625	0.5	-0.00134425523698136
4.875	0.5	-0.00135119816687621
5.125	0.5	-0.00135848423139815
5.375	0.5	-0.00136611003666025
5.625	0.5	-0.00137407202736564
5.875	0.5	-0.00138236648789386
6.125	0.5	-0.00139098954338052
6.375	0.5	-0.00139993716075918
6.625	0.5	-0.00140920514971639
6.875	0.5	-0.00141878916348046
7.125	0.5	-0.00142868469931544
7.375	0.5	-0.00143888709851108
7.625	0.5	-0.0014493915455265
7.875	0.5	-0.00146019306572747
8.125	0.5	-0.00147128652079854
8.375	0.5	-0.0014826666003219
8.625	0.5	-0.00149432780704615
8.875	0.5	-0.00150626443177525
9.125	0.5	-0.00151847051118851
9.375	0.5	-0.00153093975759589
9.625	0.5	-0.00154366544255071
9.875	0.5	-0.00155664020459519
10.125	0.5	-0.0015698557322618
10.375	0.5	-0.00158330224195532
10.625	0.5	-0.00159696761853905
10.875	0.5	-0.00161083600125327
11.125	0.5	-0.00162488545747465
11.375	0.5	-0.00163908415636784
11.625	0.5	-0.00165338407543452
11.875	0.5	-0.001667710649516
12.125	0.5	-0.00168194574635316
12.375	0.5	-0.0016958996661279
12.625	0.5	-0.00170926508815304
12.875	0.5	-0.00172154132488867
13.125	0.5	-0.00173190973888889
13.375	0.5	-0.00173902883720353
13.625	0.5	-0.00174069726731527
13.875	0.5	-0.00173329959012773
14.125	0.5	-0.00171089492781209
14.375	0.5	-0.00166371869735815
14.625	0.5	-0.00157572038714366
14.875	0.5	-0.00142051977100336
15.125	0.5	-0.00115477277449531
15.375	0.5	-0.000707307052536932
15.625	0.5	3.86175737903474e-05
15.875	0.5	0.00127413207372795
16.125	0.5	0.00331120499238644
16.375	0.5	0.00665645630939913
16.625	0.5	0.0121257024123769
16.875	0.5	0.0210143856087275
17.125	0.5	0.0353319490671073
17.375	0.5	0.0580744407064631
17.625	0.5	0.0934135090112874
17.875	0.5	0.146477998254091
18.125	0.5	0.22213713196409
18.375	0.5	0.32224933249996
18.625	0.5	0.442098959438719
18.875	0.5	0.569205600138493
19.125	0.5	0.68769159838253
19.375	0.5	0.785682681176562
19.625	0.5	0.859168026908477
19.875	0.5	0.910424690080896
20.125	0.5	0.944433534949865
20.375	0.5	0.966267284268947
20.625	0.5	0.979991501665911
20.875	0.5	0.988503241129517
21.125	0.5	0.993736896485609
21.375	0.5	0.996936268276791
21.625	0.5	0.998883434589374
21.875	0.5	1.00006361376323
22.125	0.5	1.00077543028167
22.375	0.5	1.00120177958736
22.625	0.5	1.00145434999731
22.875	0.5	1.00160122606205
23.125	0.5	1.00168386842931
23.375	0.5	1.00172750974658
23.625	0.5	1.00174750156503
23.875	0.5	1.00175318266496
24.125	0.5	1.00175023432588
24.375	0.5	1.00174211348314
24.625	0.5	1.0017309244737
24.875	0.5	1.00171794918138
25.125	0.5	1.00170396940187
25.375	0.5	1.00168946285025
25.625	0.5	1.00167472233514
25.875	0.5	1.00165992821646
26.125	0.5	1.0016451924589
26.375	0.5	1.0016305854157
26.625	0.5	1.00161615211212
26.875	0.5	1.00160192214478
27.125	0.5	1.00158791569915
27.375	0.5	1.00157414720697
27.625	0.5	1.00156062756844
27.875	0.5	1.00154736550203
28.125	0.5	1.0015343683636
28.375	0.5	1.00152164264306
28.625	0.5	1.0015091942649
28.875	0.5	1.00149702876953
29.125	0.5	1.00148515142216
29.375	0.5	1.00147356727774
29.625	0.5	1.00146228121909
29.875	0.5	1.0014512979789
30.125	0.5	1.0014406221519
30.375	0.5	1.00143025820115
30.625	0.5	1.00142021046069
30.875	0.5	1.00141048313613
31.125	0.5	1.00140108030401
31.375	0.5	1.00139200591036
31.625	0.5	1.001383263769
31.875	0.5	1.00137485755948
32.125	0.5	1.00136679082507
32.375	0.5	1.00135906697067
32.625	0.5	1.00135168926078
32.875	0.5	1.00134466081754
33.125	0.5	1.00133798461881
33.375	0.5	1.00133166349635
33.625	0.5	1.00132570013413
33.875	0.5	1.00132009706666
34.125	0.5	1.00131485667748
34.375	0.5	1.00130998119772
