$\phi$
x	y	$\phi$
0.125	0.5	-0.000665524232513626
0.375	0.5	-0.000666157097321942
0.625	0.5	-0.00066742258477495
0.875	0.5	-0.000669320210426176
1.125	0.5	-0.000671849247308465
1.375	0.5	-0.00067500872557887
1.625	0.5	-0.000678797432048138
1.875	0.5	-0.000683213909597333
2.125	0.5	-0.00068825645648468
2.375	0.5	-0.000693923125546263
2.625	0.5	-0.000700211723294737
2.875	0.5	-0.000707119808920618
3.125	0.5	-0.000714644693201135
3.375	0.5	-0.000722783437321929
3.625	0.5	-0.00073153285161711
3.875	0.5	-0.000740889494233303
4.125	0.5	-0.000750849669723266
4.375	0.5	-0.000761409427574515
4.625	0.5	-0.000772564560677886
4.875	0.5	-0.000784310603740241
5.125	0.5	-0.000796642831644202
5.375	0.5	-0.000809556257755818
5.625	0.5	-0.000823045632177906
5.875	0.5	-0.00083710543994185
6.125	0.5	-0.000851729899122879
6.375	0.5	-0.000866912958851434
6.625	0.5	-0.000882648297173482
6.875	0.5	-0.000898929318680762
7.125	0.5	-0.000915749151780366
7.375	0.5	-0.000933100645389301
7.625	0.5	-0.000950976364703048
7.875	0.5	-0.000969368585463898
8.125	0.5	-0.000988269285789465
8.375	0.5	-0.00100767013402291
8.625	0.5	-0.0010275624700841
8.875	0.5	-0.00104793727618857
9.125	0.5	-0.00106878513015366
9.375	0.5	-0.00109009613016179
9.625	0.5	-0.00111185977270581
9.875	0.5	-0.00113406475369826
10.125	0.5	-0.00115669864342799
10.375	0.5	-0.00117974735432561
10.625	0.5	-0.0012031942683546
10.875	0.5	-0.00122701880512141
11.125	0.5	-0.00125119407086528
11.375	0.5	-0.00127568299677697
11.625	0.5	-0.0013004319941147
11.875	0.5	-0.00132536052714906
12.125	0.5	-0.00135034397490146
12.375	0.5	-0.00137518545882723
12.625	0.5	-0.00139956952830046
12.875	0.5	-0.00142298601567708
13.125	0.5	-0.001444604841636
13.375	0.5	-0.0014630701692643
13.625	0.5	-0.00147616195089081
13.875	0.5	-0.00148023946336233
14.125	0.5	-0.00146932649409674
14.375	0.5	-0.00143360771020851
14.625	0.5	-0.00135695811013778
14.875	0.5	-0.00121288630456513
15.125	0.5	-0.000957880284678796
15.375	0.5	-0.000520511805538282
15.625	0.5	0.000216351402294243
15.875	0.5	0.00144444248096308
16.125	0.5	0.00347665344221691
16.375	0.5	0.00682101070105248
16.625	0.5	0.0122954394159408
16.875	0.5	0.0211984482021256
17.125	0.5	0.0355436845408965
17.375	0.5	0.0583323178712166
17.625	0.5	0.0937406760635252
17.875	0.5	0.146898154177666
18.125	0.5	0.222663738141404
18.375	0.5	0.322868517392596
18.625	0.5	0.442757270919089
18.875	0.5	0.569822239136597
19.125	0.5	0.688195755783428
19.375	0.5	0.786043384752627
19.625	0.5	0.859392957434985
19.875	0.5	0.910540783672919
20.125	0.5	0.944470016426214
20.375	0.5	0.966247787468934
20.625	0.5	0.979932607943351
20.875	0.5	0.988415683925945
21.125	0.5	0.993627291296608
21.375	0.5	0.996808568583415
21.625	0.5	0.998739959425466
21.875	0.5	0.999905713102805
22.125	0.5	1.00060389499128
22.375	0.5	1.00101708591921
22.625	0.5	1.00125680192096
22.875	0.5	1.00139103642879
23.125	0.5	1.00146120432916
23.375	0.5	1.00149251729683
23.625	0.5	1.00150031909709
23.875	0.5	1.0014939474947
24.125	0.5	1.00147908605636
24.375	0.5	1.00145919548746
24.625	0.5	1.00143638446019
24.875	0.5	1.0014119393223
25.125	0.5	1.00138664627381
25.375	0.5	1.00136098730787
25.625	0.5	1.00133525937365
25.875	0.5	1.00130964684405
26.125	0.5	1.00128426558483
26.375	0.5	1.00125918975243
26.625	0.5	1.00123446808799
26.875	0.5	1.00121013382302
27.125	0.5	1.00118621070018
27.375	0.5	1.0011627166312
27.625	0.5	1.00113966591817
27.875	0.5	1.00111707060114
28.125	0.5	1.00109494127473
28.375	0.5	1.00107328758191
28.625	0.5	1.00105211851185
28.875	0.5	1.00103144257875
29.125	0.5	1.00101126792849
29.375	0.5	1.00099160240177
29.625	0.5	1.00097245357081
29.875	0.5	1.00095382876026
30.125	0.5	1.00093573505874
30.375	0.5	1.00091817932472
30.625	0.5	1.0009011681892
30.875	0.5	1.00088470805664
31.125	0.5	1.00086880510476
31.375	0.5	1.00085346528399
31.625	0.5	1.00083869431672
31.875	0.5	1.00082449769645
32.125	0.5	1.00081088068709
32.375	0.5	1.00079784832239
32.625	0.5	1.00078540540547
32.875	0.5	1.00077355650849
33.125	0.5	1.00076230597249
33.375	0.5	1.00075165790736
33.625	0.5	1.00074161619187
33.875	0.5	1.00073218447388
34.125	0.5	1.00072336617052
34.375	0.5	1.00071516446856
34.625	0.5	1.00070758232474
34.875	0.5	1.00070062246616
35.125	0.5	1.0006942873907
35.375	0.5	1.00068857936747
35.625	0.5	1.00068350043722
35.875	0.5	1.00067905241273
36.125	0.5	1.00067523687924
36.375	0.5	1.00067205519482
36.625	0.5	1.00066950849064
36.875	0.5	1.00066759767129
37.125	0.5	1.00066632341502
37.375	0.5	1.00066568617389
0.125	1.5	-0.00066556262504107
0.375	1.5	-0.000666195623237687
0.625	1.5	-0.000667461378003031
0.875	1.5	-0.000669359405966029
1.125	1.5	-0.000671888981782542
1.375	1.5	-0.000675049137792283
1.625	1.5	-0.00067883866356457
1.875	1.5	-0.000683256105335672
2.125	1.5	-0.000688299765341075
2.375	1.5	-0.000693967701046638
2.625	1.5	-0.000700257724283168
2.875	1.5	-0.000707167400289449
3.125	1.5	-0.000714694046669239
3.375	1.5	-0.000722834732268138
3.625	1.5	-0.000731586275976562
3.875	1.5	-0.000740945245465256
4.125	1.5	-0.000750907955859901
