$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082881953756
0.375	0.5	-0.00214082905573054
0.625	0.5	-0.00214082952814202
0.875	0.5	-0.00214083023682252
1.125	0.5	-0.00214083118184648
1.375	0.5	-0.00214083236331065
1.625	0.5	-0.00214083378133195
1.875	0.5	-0.00214083543604476
2.125	0.5	-0.00214083732759762
2.375	0.5	-0.00214083945614935
2.625	0.5	-0.00214084182186459
2.875	0.5	-0.00214084442490856
3.125	0.5	-0.00214084726544125
3.375	0.5	-0.00214085034361068
3.625	0.5	-0.00214085365954526
3.875	0.5	-0.00214085721334499
4.125	0.5	-0.00214086100507117
4.375	0.5	-0.00214086503473406
4.625	0.5	-0.00214086930227763
4.875	0.5	-0.00214087380756003
5.125	0.5	-0.00214087855032746
5.375	0.5	-0.00214088353017755
5.625	0.5	-0.00214088874650624
5.875	0.5	-0.0021408941984279
6.125	0.5	-0.00214089988465203
6.375	0.5	-0.00214090580328901
6.625	0.5	-0.00214091195153997
6.875	0.5	-0.0021409183251963
7.125	0.5	-0.002140924917827
7.375	0.5	-0.0021409317194527
7.625	0.5	-0.00214093871437605
7.875	0.5	-0.00214094587762458
8.125	0.5	-0.00214095316911132
8.375	0.5	-0.00214096052404075
8.625	0.5	-0.00214096783713745
8.875	0.5	-0.0021409749367111
9.125	0.5	-0.00214098154199797
9.375	0.5	-0.00214098719298528
9.625	0.5	-0.00214099113495704
9.875	0.5	-0.00214099212853543
10.125	0.5	-0.00214098813712645
10.375	0.5	-0.00214097581263557
10.625	0.5	-0.00214094964923852
10.875	0.5	-0.00214090059093856
11.125	0.5	-0.00214081374033261
11.375	0.5	-0.00214066458842174
11.625	0.5	-0.00214041281081203
11.875	0.5	-0.00213999205943952
12.125	0.5	-0.00213929316500552
12.375	0.5	-0.00213813649693648
12.625	0.5	-0.0021362264825921
12.875	0.5	-0.0021330767709799
13.125	0.5	-0.0021278870959674
13.375	0.5	-0.00211934067174771
13.625	0.5	-0.00210527085318668
13.875	0.5	-0.00208211275022179
14.125	0.5	-0.00204400119721346
14.375	0.5	-0.00198128737616249
14.625	0.5	-0.0018781003959922
14.875	0.5	-0.00170834157091065
15.125	0.5	-0.00142911112739836
15.375	0.5	-0.000969940834408688
15.625	0.5	-0.000215208549361248
15.875	0.5	0.00102444223964836
16.125	0.5	0.0030581740303621
16.375	0.5	0.00638820665114055
16.625	0.5	0.0118235677366458
16.875	0.5	0.0206495323363784
17.125	0.5	0.0348611245100122
17.375	0.5	0.0574359881010805
17.625	0.5	0.0925272501343557
17.875	0.5	0.145256850014055
18.125	0.5	0.220521497382632
18.375	0.5	0.320265925379516
18.625	0.5	0.43990970462841
18.875	0.5	0.567077873126765
19.125	0.5	0.685876738695369
19.375	0.5	0.784307008770495
19.625	0.5	0.858225016793478
