$\phi$
x	y	$\phi$
0.125	0.5	-2.41723839141051e-15
0.375	0.5	-1.78643092312963e-15
0.625	0.5	-2.34584972403018e-16
0.875	0.5	2.38988102018635e-15
1.125	0.5	3.17077180647309e-15
1.375	0.5	1.61304657531983e-15
1.625	0.5	1.57290129041587e-15
1.875	0.5	9.41621852356341e-16
2.125	0.5	2.7804161423249e-16
2.375	0.5	3.18879793681793e-15
2.625	0.5	8.90944957859045e-15
2.875	0.5	1.57273851671485e-14
3.125	0.5	2.54831758825581e-14
3.375	0.5	4.25599141055646e-14
3.625	0.5	6.93355090530566e-14
3.875	0.5	1.1204712963476e-13
4.125	0.5	1.83913647226459e-13
4.375	0.5	3.08026263120594e-13
4.625	0.5	5.15758444802135e-13
4.875	0.5	8.53997967825357e-13
5.125	0.5	1.39741433038602e-12
5.375	0.5	2.26847640798716e-12
5.625	0.5	3.66644203758597e-12
5.875	0.5	5.91957071441768e-12
6.125	0.5	9.58396916529222e-12
6.375	0.5	1.56196985120618e-11
6.625	0.5	2.56981339112311e-11
6.875	0.5	4.2713853182731e-11
7.125	0.5	7.1625612066038e-11
7.375	0.5	1.20788547094691e-10
7.625	0.5	2.04011240753944e-10
7.875	0.5	3.43645802186657e-10
8.125	0.5	5.75186368868323e-10
8.375	0.5	9.541708081634e-10
8.625	0.5	1.56689750386703e-09
8.875	0.5	2.54793883726967e-09
9.125	0.5	4.11037127804444e-09
9.375	0.5	6.60009342627643e-09
9.625	0.5	1.059515353353e-08
9.875	0.5	1.70866547863722e-08
10.125	0.5	2.78019915044593e-08
10.375	0.5	4.57663718421533e-08
10.625	0.5	7.62473015681377e-08
10.875	0.5	1.2829164750613e-07
11.125	0.5	2.17151401937811e-07
11.375	0.5	3.68016137397079e-07
11.625	0.5	6.21663312672772e-07
11.875	0.5	1.04298558656816e-06
12.125	0.5	1.73403153172396e-06
12.375	0.5	2.85453443131315e-06
12.625	0.5	4.65548571722719e-06
12.875	0.5	7.53608970771382e-06
13.125	0.5	1.21428906168318e-05
13.375	0.5	1.95441731784606e-05
13.625	0.5	3.15360487856213e-05
13.875	0.5	5.11734878447989e-05
14.125	0.5	8.36767171499443e-05
14.375	0.5	0.000137951549665187
14.625	0.5	0.000229099146729351
14.875	0.5	0.000382506981813946
15.125	0.5	0.000640460711996786
15.375	0.5	0.00107278302758587
15.625	0.5	0.00179392565388296
15.875	0.5	0.00299040508765612
16.125	0.5	0.00496469980063396
16.375	0.5	0.00820482924085003
16.625	0.5	0.0134923968807774
16.875	0.5	0.0220638146405691
17.125	0.5	0.0358332672480134
17.375	0.5	0.0576555315762898
17.625	0.5	0.0915195896974219
17.875	0.5	0.142379161439591
18.125	0.5	0.215072745710021
18.375	0.5	0.311794835054477
18.625	0.5	0.428654074626877
18.875	0.5	0.554156077549069
19.125	0.5	0.672864080767302
19.375	0.5	0.772497202010874
19.625	0.5	0.848239496128769
19.875	0.5	0.901720554065078
20.125	0.5	0.937607530607294
20.375	0.5	0.960902291419316
20.625	0.5	0.975712234933872
20.875	0.5	0.985008146790022
21.125	0.5	0.990795779140168
21.375	0.5	0.994378220876263
21.625	0.5	0.996584377091744
21.875	0.5	0.99793574809339
22.125	0.5	0.998758616270535
22.375	0.5	0.999256445208446
22.625	0.5	0.999555681085668
22.875	0.5	0.999734520703637
23.125	0.5	0.999840979843667
23.375	0.5	0.999904270724389
23.625	0.5	0.999941976924585
23.875	0.5	0.999964567887036
24.125	0.5	0.999978218739059
24.375	0.5	0.999986549809067
24.625	0.5	0.999991682060209
24.875	0.5	0.99999486541218
25.125	0.5	0.999996845748682
25.375	0.5	0.999998075898997
25.625	0.5	0.999998835829543
25.875	0.5	0.999999301240153
26.125	0.5	0.999999583327992
26.375	0.5	0.999999752503584
26.625	0.5	0.999999853042111
26.875	0.5	0.999999912430254
27.125	0.5	0.999999947452917
27.375	0.5	0.999999968178533
27.625	0.5	0.999999980546228
27.875	0.5	0.999999988013664
28.125	0.5	0.999999992580011
28.375	0.5	0.999999995402939
28.625	0.5	0.999999997160173
28.875	0.5	0.999999998256031
29.125	0.5	0.999999998937285
29.375	0.5	0.999999999357766
29.625	0.5	0.999999999614773
29.875	0.5	0.999999999770195
