$\phi$
x	y	$\phi$
0.125	0.5	-4.02472137644531e-06
0.375	0.5	-4.12578075886281e-06
0.625	0.5	-4.32943759878804e-06
0.875	0.5	-4.63877525210101e-06
1.125	0.5	-5.05843664493125e-06
1.375	0.5	-5.59464540319627e-06
1.625	0.5	-6.25523345723415e-06
1.875	0.5	-7.04967463595071e-06
2.125	0.5	-7.98912364536198e-06
2.375	0.5	-9.08645970836542e-06
2.625	0.5	-1.03563340265626e-05
2.875	0.5	-1.18152201116522e-05
3.125	0.5	-1.34814659241176e-05
3.375	0.5	-1.5375346651605e-05
3.625	0.5	-1.75191168596095e-05
3.875	0.5	-1.99370606541248e-05
4.125	0.5	-2.26555384111287e-05
4.375	0.5	-2.57030285527042e-05
4.625	0.5	-2.91101627858393e-05
4.875	0.5	-3.29097531692137e-05
5.125	0.5	-3.71368093372779e-05
5.375	0.5	-4.18285441913706e-05
5.625	0.5	-4.70243663660599e-05
5.875	0.5	-5.27658577966626e-05
6.125	0.5	-5.90967347518591e-05
6.375	0.5	-6.60627907535801e-05
6.625	0.5	-7.37118198837897e-05
6.875	0.5	-8.20935190712744e-05
7.125	0.5	-9.12593680547462e-05
7.375	0.5	-0.000101262485819878
7.625	0.5	-0.000112157462387285
7.875	0.5	-0.000124000164852119
8.125	0.5	-0.00013684751648749
8.375	0.5	-0.000150757247430372
8.625	0.5	-0.00016578761481654
8.875	0.5	-0.000181997088968539
9.125	0.5	-0.000199443999953637
9.375	0.5	-0.000218186134837428
9.625	0.5	-0.000238280269147128
9.875	0.5	-0.000259781604593741
10.125	0.5	-0.000282743065974386
10.375	0.5	-0.000307214378441726
10.625	0.5	-0.000333240793867042
10.875	0.5	-0.000360861248499051
11.125	0.5	-0.000390105591620543
11.375	0.5	-0.000420990290430421
11.625	0.5	-0.000453511630782636
11.875	0.5	-0.000487634799510185
12.125	0.5	-0.000523276192156132
12.375	0.5	-0.00056027457760504
12.625	0.5	-0.000598343937135723
12.875	0.5	-0.00063699617122991
13.125	0.5	-0.000675414268926164
13.375	0.5	-0.000712244049500835
13.625	0.5	-0.000745252075770236
13.875	0.5	-0.000770763653795455
14.125	0.5	-0.000782739543778222
14.375	0.5	-0.000771259340029617
14.625	0.5	-0.000720031040261712
14.875	0.5	-0.000602303974118856
15.125	0.5	-0.000374168413409684
15.375	0.5	3.64098603404562e-05
15.625	0.5	0.000747482086231121
15.875	0.5	0.00195216842875371
16.125	0.5	0.00396544020846808
16.375	0.5	0.00729840589804715
16.625	0.5	0.0127734690476911
16.875	0.5	0.0216954156897889
17.125	0.5	0.0360861159067408
17.375	0.5	0.0589561008701241
17.625	0.5	0.0944889983825356
17.875	0.5	0.147811766905318
18.125	0.5	0.223758613766521
18.375	0.5	0.324103748417845
18.625	0.5	0.444016989231921
18.875	0.5	0.570947259363801
19.125	0.5	0.689058363807085
19.375	0.5	0.786599058656634
19.625	0.5	0.859670243316658
19.875	0.5	0.910600293393457
20.125	0.5	0.944372100959755
20.375	0.5	0.96603907914328
20.625	0.5	0.979644722660475
20.875	0.5	0.988068489088069
21.125	0.5	0.993232729545678
21.375	0.5	0.996373678414711
21.625	0.5	0.998268925835266
21.875	0.5	0.999401151351244
22.125	0.5	1.00006761269839
22.375	0.5	1.00045051631777
22.625	0.5	1.00066123926534
22.875	0.5	1.0007677563792
23.125	0.5	1.00081151948131
23.375	0.5	1.00081779735226
23.625	0.5	1.00080199258522
23.875	0.5	1.00077349450273
24.125	0.5	1.00073802710398
