$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076320674783
0.375	0.5	-0.00214076344328018
0.625	0.5	-0.00214076391652699
0.875	0.5	-0.00214076462685253
1.125	0.5	-0.00214076557480317
1.375	0.5	-0.00214076676110735
1.625	0.5	-0.00214076818667557
1.875	0.5	-0.00214076985260031
2.125	0.5	-0.00214077176015597
2.375	0.5	-0.00214077391079871
2.625	0.5	-0.0021407763061663
2.875	0.5	-0.00214077894807783
3.125	0.5	-0.00214078183853336
3.375	0.5	-0.00214078497971325
3.625	0.5	-0.00214078837397729
3.875	0.5	-0.00214079202386323
4.125	0.5	-0.00214079593208451
4.375	0.5	-0.00214080010152661
4.625	0.5	-0.00214080453524124
4.875	0.5	-0.00214080923643694
5.125	0.5	-0.0021408142084638
5.375	0.5	-0.00214081945478859
5.625	0.5	-0.00214082497895409
5.875	0.5	-0.00214083078451258
6.125	0.5	-0.00214083687491673
6.375	0.5	-0.00214084325334053
6.625	0.5	-0.00214084992238517
6.875	0.5	-0.00214085688359565
7.125	0.5	-0.00214086413666604
7.375	0.5	-0.00214087167813253
7.625	0.5	-0.00214087949922366
7.875	0.5	-0.0021408875823239
8.125	0.5	-0.00214089589515554
8.375	0.5	-0.00214090438120627
8.625	0.5	-0.00214091294397902
8.875	0.5	-0.00214092142107674
9.125	0.5	-0.00214092954156052
9.375	0.5	-0.00214093685578428
9.625	0.5	-0.00214094261993993
9.875	0.5	-0.00214094560607872
10.125	0.5	-0.00214094378950418
10.375	0.5	-0.00214093383438015
10.625	0.5	-0.00214091024730263
10.875	0.5	-0.00214086398450697
11.125	0.5	-0.00214078016003412
11.375	0.5	-0.00214063427452961
11.625	0.5	-0.00214038600975525
11.875	0.5	-0.00213996901751
12.125	0.5	-0.00213927411742776
12.375	0.5	-0.00213812164928586
12.625	0.5	-0.00213621597960802
12.875	0.5	-0.00213307064463264
13.125	0.5	-0.00212788517940099
13.375	0.5	-0.00211934245711839
13.625	0.5	-0.0021052752572877
13.875	0.5	-0.00208211772858955
14.125	0.5	-0.00204400310935636
14.375	0.5	-0.00198127994219891
14.625	0.5	-0.00187807298301706
14.875	0.5	-0.00170827638123102
15.125	0.5	-0.00142897859149933
15.375	0.5	-0.00096969207938216
15.625	0.5	-0.000214763131556109
15.875	0.5	0.00102521619388512
16.125	0.5	0.00305949164673992
16.375	0.5	0.00639041641945462
16.625	0.5	0.0118272280800501
16.875	0.5	0.0206555224046508
17.125	0.5	0.0348707882833764
17.375	0.5	0.0574512798991722
17.625	0.5	0.0925507718485934
17.875	0.5	0.145291529297634
18.125	0.5	0.220569534237795
18.375	0.5	0.320326894130701
18.625	0.5	0.439978834449847
18.875	0.5	0.567146747003217
19.125	0.5	0.685937064555596
19.375	0.5	0.784354273478158
19.625	0.5	0.858258998261895
19.875	0.5	0.909857839953359
20.125	0.5	0.944117282680773
20.375	0.5	0.966124105690059
20.625	0.5	0.979965038751724
20.875	0.5	0.988555774423357
21.125	0.5	0.993844369074414
21.375	0.5	0.997083776024894
21.625	0.5	0.999061903804694
21.875	0.5	1.00026757341157
22.125	0.5	1.00100159178129
22.375	0.5	1.00144815795702
22.625	0.5	1.00171973012838
22.875	0.5	1.0018848427087
23.125	0.5	1.00198521615793
23.375	0.5	1.00204623094562
23.625	0.5	1.00208332091808
23.875	0.5	1.0021058690762
24.125	0.5	1.00211957895908
24.375	0.5	1.00212791719863
24.625	0.5	1.00213299071105
24.875	0.5	1.00213607997577
25.125	0.5	1.00213796319008
25.375	0.5	1.00213911329017
25.625	0.5	1.0021398176939
25.875	0.5	1.0021402510743
26.125	0.5	1.00214051958661
26.375	0.5	1.00214068774623
26.625	0.5	1.00214079476322
26.875	0.5	1.00214086446903
27.125	0.5	1.00214091134922
27.375	0.5	1.00214094420961
27.625	0.5	1.00214096840432
27.875	0.5	1.00214098718975
28.125	0.5	1.00214100254742
28.375	0.5	1.00214101568402
28.625	0.5	1.00214102733534
28.875	0.5	1.00214103795088
29.125	0.5	1.00214104780616
29.375	0.5	1.00214105707085
29.625	0.5	1.00214106585026
29.875	0.5	1.00214107421053
30.125	0.5	1.00214108219391
30.375	0.5	1.00214108982807
30.625	0.5	1.00214109713178
30.875	0.5	1.00214110411828
31.125	0.5	1.00214111079745
31.375	0.5	1.002141117177
31.625	0.5	1.00214112326328
31.875	0.5	1.00214112906175
32.125	0.5	1.00214113457725
32.375	0.5	1.00214113981416
32.625	0.5	1.00214114477654
32.875	0.5	1.00214114946817
33.125	0.5	1.00214115389258
33.375	0.5	1.00214115805309
33.625	0.5	1.00214116195283
33.875	0.5	1.00214116559471
34.125	0.5	1.00214116898149
34.375	0.5	1.0021411721157
34.625	0.5	1.00214117499971
34.875	0.5	1.00214117763572
35.125	0.5	1.00214118002572
35.375	0.5	1.00214118217154
35.625	0.5	1.00214118407481
35.875	0.5	1.00214118573698
36.125	0.5	1.00214118715934
36.375	0.5	1.00214118834297
36.625	0.5	1.00214118928878
36.875	0.5	1.0021411899975
37.125	0.5	1.00214119046968
37.375	0.5	1.00214119070568
0.125	1.5	-0.00214075932502696
0.375	1.5	-0.00214075955860028
0.625	1.5	-0.00214076002592922
0.875	1.5	-0.00214076072737833
1.125	1.5	-0.00214076166349448
1.375	1.5	-0.00214076283500679
1.625	1.5	-0.00214076424282667
1.875	1.5	-0.00214076588804774
2.125	1.5	-0.00214076777194586
2.375	1.5	-0.002140769895979
2.625	1.5	-0.00214077226178711
2.875	1.5	-0.00214077487119197
3.125	1.5	-0.00214077772619684
3.375	1.5	-0.00214078082898591
3.625	1.5	-0.00214078418192349
3.875	1.5	-0.00214078778755268
4.125	1.5	-0.00214079164859314
4.375	1.5	-0.00214079576793763
4.625	1.5	-0.00214080014864628
4.875	1.5	-0.00214080479393732
5.125	1.5	-0.00214080970717197
5.375	1.5	-0.0021408148918297
5.625	1.5	-0.00214082035146775
5.875	1.5	-0.0021408260896548
6.125	1.5	-0.00214083210986203
6.375	1.5	-0.00214083841528427
6.625	1.5	-0.00214084500854609
6.875	1.5	-0.00214085189121863
7.125	1.5	-0.00214085906302513
7.375	1.5	-0.00214086652053416
7.625	1.5	-0.00214087425501019
7.875	1.5	-0.00214088224887732
8.125	1.5	-0.00214089046990148
8.375	1.5	-0.00214089886161813
8.625	1.5	-0.00214090732758228
8.875	1.5	-0.0021409157054532
9.125	1.5	-0.00214092372435227
9.375	1.5	-0.00214093093469703
9.625	1.5	-0.00214093659274492
9.875	1.5	-0.00214093947061217
10.125	1.5	-0.00214093754366225
10.375	1.5	-0.00214092747610636
10.625	1.5	-0.00214090377456241
10.875	1.5	-0.00214085739524081
11.125	1.5	-0.00214077345207506
11.375	1.5	-0.00214062744546173
11.625	1.5	-0.00214037905667453
11.875	1.5	-0.00213996193662423
12.125	1.5	-0.00213926690339106
12.375	1.5	-0.00213811429409594
12.625	1.5	-0.00213620847078334
