$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080521343791
0.375	0.5	-0.00214080546053686
0.625	0.5	-0.00214080595485761
0.875	0.5	-0.00214080669664564
1.125	0.5	-0.00214080768626858
1.375	0.5	-0.00214080892421555
1.625	0.5	-0.00214081041109616
1.875	0.5	-0.00214081214763938
2.125	0.5	-0.00214081413469207
2.375	0.5	-0.00214081637321727
2.625	0.5	-0.00214081886429215
2.875	0.5	-0.0021408216091057
3.125	0.5	-0.00214082460895598
3.375	0.5	-0.00214082786524691
3.625	0.5	-0.00214083137948449
3.875	0.5	-0.00214083515327222
4.125	0.5	-0.00214083918830541
4.375	0.5	-0.0021408434863638
4.625	0.5	-0.00214084804930177
4.875	0.5	-0.00214085287903458
5.125	0.5	-0.00214085797751843
5.375	0.5	-0.00214086334672061
5.625	0.5	-0.00214086898857352
5.875	0.5	-0.00214087490490241
6.125	0.5	-0.00214088109731021
6.375	0.5	-0.00214088756699197
6.625	0.5	-0.00214089431443394
6.875	0.5	-0.00214090133892283
7.125	0.5	-0.00214090863774347
7.375	0.5	-0.00214091620486382
7.625	0.5	-0.00214092402877682
7.875	0.5	-0.00214093208895539
8.125	0.5	-0.00214094035002565
8.375	0.5	-0.00214094875218595
8.625	0.5	-0.00214095719544904
8.875	0.5	-0.00214096551372038
9.125	0.5	-0.0021409734321528
9.375	0.5	-0.00214098049698268
9.625	0.5	-0.00214098596008514
9.875	0.5	-0.00214098858902026
10.125	0.5	-0.0021409863544753
10.375	0.5	-0.00214097591596296
10.625	0.5	-0.00214095177555121
10.875	0.5	-0.00214090488534024
11.125	0.5	-0.00214082035608306
11.375	0.5	-0.00214067368674294
11.625	0.5	-0.00214042456026385
11.875	0.5	-0.00214000663457387
12.125	0.5	-0.00213931074382034
12.375	0.5	-0.00213815725634441
12.625	0.5	-0.00213625059061498
12.875	0.5	-0.00213310437355529
13.125	0.5	-0.0021279182948994
13.375	0.5	-0.00211937548811503
13.625	0.5	-0.00210530916688149
13.875	0.5	-0.00208215420032816
14.125	0.5	-0.00204404501816353
14.375	0.5	-0.00198133212862177
14.625	0.5	-0.00187814352531839
14.875	0.5	-0.00170837868353693
15.125	0.5	-0.00142913480671738
15.375	0.5	-0.000969938707492184
15.625	0.5	-0.000215160142062435
15.875	0.5	0.00102457058762439
16.125	0.5	0.00305843730387228
16.375	0.5	0.00638869396122185
16.625	0.5	0.0118244218594478
16.875	0.5	0.0206509779535516
17.125	0.5	0.0348635048915032
17.375	0.5	0.0574398020647578
17.625	0.5	0.0925331613117104
17.875	0.5	0.145265604580922
18.125	0.5	0.220533655551996
18.375	0.5	0.320281378186744
18.625	0.5	0.43992723658623
18.875	0.5	0.567095340448357
19.125	0.5	0.685892029146891
19.375	0.5	0.784318971956477
19.625	0.5	0.858233595202772
19.875	0.5	0.909840632227105
20.125	0.5	0.944106087989587
20.375	0.5	0.966117010259317
20.625	0.5	0.979960614770168
20.875	0.5	0.988553043747006
21.125	0.5	0.993842693329004
21.375	0.5	0.997082750287552
21.625	0.5	0.999061275578327
21.875	0.5	1.00026718687607
22.125	0.5	1.00100135140143
22.375	0.5	1.00144800541048
22.625	0.5	1.00171962992352
22.875	0.5	1.00188477330809
23.125	0.5	1.00198516453239
23.375	0.5	1.00204618924499
23.625	0.5	1.00208328444041
23.875	0.5	1.00210583503067
24.125	0.5	1.00211954571312
24.375	0.5	1.00212788381993
24.625	0.5	1.00213295668925
24.875	0.5	1.00213604505333
25.125	0.5	1.00213792725966
25.375	0.5	1.00213907633236
25.625	0.5	1.0021397797396
25.875	0.5	1.00214021218199
26.125	0.5	1.00214047982868
26.375	0.5	1.00214064720086
26.625	0.5	1.00214075350956
26.875	0.5	1.00214082258444
27.125	0.5	1.0021408689077
27.375	0.5	1.00214090128102
27.625	0.5	1.00214092505397
27.875	0.5	1.00214094347829
28.125	0.5	1.00214095853091
28.375	0.5	1.00214097141404
28.625	0.5	1.00214098285915
28.875	0.5	1.00214099331166
29.125	0.5	1.00214100304318
29.375	0.5	1.00214101221971
29.625	0.5	1.00214102094309
29.875	0.5	1.00214102927616
30.125	0.5	1.0021410372581
30.375	0.5	1.0021410449137
30.625	0.5	1.00214105225897
30.875	0.5	1.00214105930462
31.125	0.5	1.00214106605813
31.375	0.5	1.00214107252495
31.625	0.5	1.00214107870934
31.875	0.5	1.00214108461478
32.125	0.5	1.00214109024426
32.375	0.5	1.00214109560047
32.625	0.5	1.00214110068585
32.875	0.5	1.00214110550269
33.125	0.5	1.00214111005313
33.375	0.5	1.00214111433921
33.625	0.5	1.00214111836286
33.875	0.5	1.0021411221259
34.125	0.5	1.00214112563007
34.375	0.5	1.00214112887697
34.625	0.5	1.00214113186813
34.875	0.5	1.00214113460496
35.125	0.5	1.00214113708877
35.375	0.5	1.00214113932075
35.625	0.5	1.00214114130197
35.875	0.5	1.00214114303342
36.125	0.5	1.00214114451592
36.375	0.5	1.00214114575022
36.625	0.5	1.00214114673692
36.875	0.5	1.00214114747652
37.125	0.5	1.00214114796938
37.375	0.5	1.00214114821576
0.125	1.5	-0.00214080117115583
0.375	1.5	-0.0021408014162937
0.625	1.5	-0.00214080190669618
0.875	1.5	-0.00214080264261651
1.125	1.5	-0.00214080362443404
1.375	1.5	-0.00214080485265359
1.625	1.5	-0.00214080632790452
1.875	1.5	-0.0021408080509397
2.125	1.5	-0.00214081002263413
2.375	1.5	-0.00214081224398335
2.625	1.5	-0.00214081471610158
2.875	1.5	-0.00214081744021952
3.125	1.5	-0.00214082041768178
3.375	1.5	-0.00214082364994393
3.625	1.5	-0.00214082713856888
3.875	1.5	-0.00214083088522257
4.125	1.5	-0.00214083489166853
4.375	1.5	-0.00214083915976086
4.625	1.5	-0.00214084369143462
4.875	1.5	-0.00214084848869253
5.125	1.5	-0.00214085355358535
5.375	1.5	-0.0021408588881824
5.625	1.5	-0.00214086449452602
5.875	1.5	-0.00214087037455974
6.125	1.5	-0.00214087653001359
6.375	1.5	-0.00214088296221908
6.625	1.5	-0.00214088967180875
6.875	1.5	-0.00214089665822605
7.125	1.5	-0.00214090391892359
7.375	1.5	-0.00214091144804876
7.625	1.5	-0.00214091923428628
7.875	1.5	-0.00214092725731383
8.125	1.5	-0.002140935481976
8.375	1.5	-0.00214094384870401
8.625	1.5	-0.00214095225775847
8.875	1.5	-0.00214096054330832
9.125	1.5	-0.00214096843078578
9.375	1.5	-0.00214097546672262
9.625	1.5	-0.00214098090330477
9.875	1.5	-0.00214098350841701
10.125	1.5	-0.00214098125308191
10.375	1.5	-0.0021409707971522
10.625	1.5	-0.0021409466430298
10.875	1.5	-0.00214089974312462
11.125	1.5	-0.00214081520844417
11.375	1.5	-0.0021406685380992
11.625	1.5	-0.0021404194149882
11.875	1.5	-0.00214000149665822
12.125	1.5	-0.00213930561630475
12.375	1.5	-0.00213815214035804
12.625	1.5	-0.00213624548377767
12.875	1.5	-0.00213309926732633
13.125	1.5	-0.00212791317019398
13.375	1.5	-0.00211937030807076
13.625	1.5	-0.002105303864938
13.875	1.5	-0.00208214866060055
14.125	1.5	-0.00204403904315004
14.375	1.5	-0.00198132538610491
14.625	1.5	-0.00187813546111338
14.875	1.5	-0.00170836837825505
15.125	1.5	-0.00142912074095369
15.375	1.5	-0.000969918377759377
15.625	1.5	-0.000215129434920879
15.875	1.5	0.00102461840924224
16.125	1.5	0.0030585132256717
16.375	1.5	0.00638881577761911
16.625	1.5	0.0118246180868679
16.875	1.5	0.0206512934952424
17.125	1.5	0.0348640084092153
