$\phi$
x	y	$\phi$
0.125	0.5	-0.00210766777094549
0.375	0.5	-0.00210768166686013
0.625	0.5	-0.00210770945009502
0.875	0.5	-0.00210775110345808
1.125	0.5	-0.00210780660115322
1.375	0.5	-0.00210787590877073
1.625	0.5	-0.00210795898327448
1.875	0.5	-0.0021080557729857
2.125	0.5	-0.0021081662175634
2.375	0.5	-0.00210829024798124
2.625	0.5	-0.00210842778650075
2.875	0.5	-0.00210857874664076
3.125	0.5	-0.00210874303314282
3.375	0.5	-0.00210892054193239
3.625	0.5	-0.00210911116007557
3.875	0.5	-0.00210931476573084
4.125	0.5	-0.00210953122809545
4.375	0.5	-0.00210976040734556
4.625	0.5	-0.00211000215456917
4.875	0.5	-0.00211025631169007
5.125	0.5	-0.00211052271138029
5.375	0.5	-0.00211080117695697
5.625	0.5	-0.00211109152225715
5.875	0.5	-0.00211139355147992
6.125	0.5	-0.00211170705897892
6.375	0.5	-0.00211203182897714
6.625	0.5	-0.00211236763515854
6.875	0.5	-0.00211271424006143
7.125	0.5	-0.0021130713941507
7.375	0.5	-0.00211343883436692
7.625	0.5	-0.00211381628182006
7.875	0.5	-0.0021142034380817
8.125	0.5	-0.00211459997917734
8.375	0.5	-0.0021150055458008
8.625	0.5	-0.00211541972731944
8.875	0.5	-0.00211584203556941
9.125	0.5	-0.00211627186185912
9.375	0.5	-0.00211670840635015
9.625	0.5	-0.00211715056199538
9.875	0.5	-0.00211759672371153
10.125	0.5	-0.00211804447453706
10.375	0.5	-0.00211849006938372
10.625	0.5	-0.00211892758574489
10.875	0.5	-0.00211934752640257
11.125	0.5	-0.00211973452042529
11.375	0.5	-0.00212006354044197
11.625	0.5	-0.0021202936785049
11.875	0.5	-0.00212035790470443
12.125	0.5	-0.00212014621557097
12.375	0.5	-0.00211947790571169
12.625	0.5	-0.00211805594247936
12.875	0.5	-0.00211539189295946
13.125	0.5	-0.00211068239924319
13.375	0.5	-0.00210260593788927
13.625	0.5	-0.00208898843728575
13.875	0.5	-0.00206625318139355
14.125	0.5	-0.0020285159733775
14.375	0.5	-0.00196609715807698
14.625	0.5	-0.00186307566134714
14.875	0.5	-0.00169327092519158
15.125	0.5	-0.0014136494483738
15.375	0.5	-0.000953524582038276
15.625	0.5	-0.000196917928620167
15.875	0.5	0.00104610628297566
16.125	0.5	0.00308564695962057
16.375	0.5	0.00642542247549115
16.625	0.5	0.011876817409419
16.875	0.5	0.0207287046859436
17.125	0.5	0.0349813174128463
17.375	0.5	0.0576191274860968
