$\phi$
x	y	$\phi$
0.125	0.5	-3.16059479502925e-09
0.375	0.5	-2.93196601421992e-09
0.625	0.5	-2.46256829960644e-09
0.875	0.5	-1.73039999369379e-09
1.125	0.5	-7.08376236769366e-10
1.375	0.5	6.27948396361102e-10
1.625	0.5	2.28904021386151e-09
1.875	0.5	4.25552290260907e-09
2.125	0.5	6.45664272172145e-09
2.375	0.5	8.74166771386744e-09
2.625	0.5	1.08425745534562e-08
2.875	0.5	1.23261239078185e-08
3.125	0.5	1.25331762640287e-08
3.375	0.5	1.05028622858819e-08
3.625	0.5	4.87900356443515e-09
3.875	0.5	-6.20400838064433e-09
4.125	0.5	-2.52588119659132e-08
4.375	0.5	-5.56091792831701e-08
4.625	0.5	-1.01583664412606e-07
4.875	0.5	-1.68741764290896e-07
5.125	0.5	-2.64135382217002e-07
5.375	0.5	-3.96608084672857e-07
5.625	0.5	-5.77134206102584e-07
5.875	0.5	-8.19199270085549e-07
6.125	0.5	-1.13922244782604e-06
6.375	0.5	-1.5570208581816e-06
6.625	0.5	-2.09631442375513e-06
6.875	0.5	-2.78526873510579e-06
7.125	0.5	-3.65707194401323e-06
7.375	0.5	-4.7505401139335e-06
7.625	0.5	-6.11074370861084e-06
7.875	0.5	-7.78964600101746e-06
8.125	0.5	-9.84674212395238e-06
8.375	0.5	-1.23496852231936e-05
8.625	0.5	-1.53748836251538e-05
8.875	0.5	-1.90080499139265e-05
9.125	0.5	-2.33446789921089e-05
9.375	0.5	-2.84904269794736e-05
9.625	0.5	-3.4561355153112e-05
9.875	0.5	-4.1683991304063e-05
10.125	0.5	-4.99951419499446e-05
10.375	0.5	-5.96413579319886e-05
10.625	0.5	-7.07779049838334e-05
10.875	0.5	-8.35670066075032e-05
11.125	0.5	-9.81749871716142e-05
11.375	0.5	-0.000114767712625795
11.625	0.5	-0.000133503345572734
11.875	0.5	-0.000154520803709347
12.125	0.5	-0.000177921276653529
12.375	0.5	-0.000203738454538345
12.625	0.5	-0.000231890323335491
12.875	0.5	-0.000262100782085713
13.125	0.5	-0.000293771779395298
13.375	0.5	-0.000325774252292895
13.625	0.5	-0.000356105765441118
13.875	0.5	-0.000381329287816045
14.125	0.5	-0.000395652651896837
14.375	0.5	-0.000389418276418254
14.625	0.5	-0.000346625525057194
14.875	0.5	-0.000240867844505384
15.125	0.5	-2.86765826720844e-05
15.375	0.5	0.000361365658986144
15.625	0.5	0.00104637992044774
15.875	0.5	0.00221800708901232
16.125	0.5	0.00418879606171342
16.375	0.5	0.00746585261316084
16.625	0.5	0.0128650205560192
16.875	0.5	0.0216806089531275
17.125	0.5	0.0359185632403175
17.375	0.5	0.0585673204037384
17.625	0.5	0.0937850383215575
17.875	0.5	0.14668146266131
18.125	0.5	0.222107878668702
18.375	0.5	0.321923343634635
18.625	0.5	0.441451622022056
18.875	0.5	0.568284703201456
19.125	0.5	0.686603802281765
19.375	0.5	0.784539175871229
19.625	0.5	0.858041473126521
19.875	0.5	0.909342992297787
20.125	0.5	0.943394861666197
20.375	0.5	0.965256480075255
20.625	0.5	0.97899047620105
20.875	0.5	0.987495812930253
21.125	0.5	0.992710376074165
21.375	0.5	0.99588152830022
21.625	0.5	0.997794422159447
21.875	0.5	0.998936740322049
22.125	0.5	0.999609007434765
22.375	0.5	0.999995549985723
22.625	0.5	1.00020911505388
22.875	0.5	1.00031855669929
23.125	0.5	1.00036588220902
23.375	0.5	1.00037669939831
23.625	0.5	1.00036660276647
23.875	0.5	1.00034507169746
24.125	0.5	1.00031784854794
24.375	0.5	1.00028838938053
24.625	0.5	1.00025874941472
24.875	0.5	1.00023012401555
25.125	0.5	1.00020317977296
25.375	0.5	1.00017825761966
25.625	0.5	1.00015549788461
25.875	0.5	1.0001349176626
26.125	0.5	1.00011645899851
26.375	0.5	1.00010001915303
26.625	0.5	1.00008546981503
26.875	0.5	1.00007266944785
27.125	0.5	1.00006147132673
27.375	0.5	1.00005172883393
27.625	0.5	1.00004329897489
27.875	0.5	1.00003604471255
28.125	0.5	1.000029836494
28.375	0.5	1.00002455320815
28.625	0.5	1.00002008273049
28.875	0.5	1.00001632216053
29.125	0.5	1.0000131778262
29.375	0.5	1.00001056511021
29.625	0.5	1.00000840814032
29.875	0.5	1.00000663937771
30.125	0.5	1.00000519913101
30.375	0.5	1.00000403501949
30.625	0.5	1.00000310140515
30.875	0.5	1.00000235881025
31.125	0.5	1.00000177333438
31.375	0.5	1.00000131608224
31.625	0.5	1.00000096261167
31.875	0.5	1.00000069240874
32.125	0.5	1.00000048839555
32.375	0.5	1.00000033647408
32.625	0.5	1.00000022510854
32.875	0.5	1.00000014494711
33.125	0.5	1.00000008848288
33.375	0.5	1.00000004975325
33.625	0.5	1.00000002407598
33.875	0.5	1.00000000781983
34.125	0.5	0.999999998207238
34.375	0.5	0.999999993146337
34.625	0.5	0.999999991089386
34.875	0.5	0.999999990914739
35.125	0.5	0.999999991829519
35.375	0.5	0.999999993290262
35.625	0.5	0.999999994938994
35.875	0.5	0.99999999655236
36.125	0.5	0.999999998001704
36.375	0.5	0.999999999222187
36.625	0.5	1.00000000018931
36.875	0.5	1.00000000090146
37.125	0.5	1.00000000136727
37.375	0.5	1.00000000159697
0.125	1.5	-2.82356891783262e-09
0.375	1.5	-2.57033994952465e-09
0.625	1.5	-2.05054436127751e-09
0.875	1.5	-1.23974238981787e-09
1.125	1.5	-1.07082828800398e-10
1.375	1.5	1.37710952951918e-09
1.625	1.5	3.23018160575724e-09
1.875	1.5	5.44153457090186e-09
2.125	1.5	7.95140226494459e-09
2.375	1.5	1.06226417242562e-08
2.625	1.5	1.32039032016882e-08
2.875	1.5	1.5282297701812e-08
3.125	1.5	1.62234350804354e-08
3.375	1.5	1.5096472646397e-08
3.625	1.5	1.05816017413365e-08
3.875	1.5	8.572186090135e-10
4.125	1.5	-1.65361108523476e-08
4.375	1.5	-4.4857860928586e-08
4.625	1.5	-8.83589029009864e-08
4.875	1.5	-1.52504894372314e-07
5.125	1.5	-2.44234391875099e-07
5.375	1.5	-3.72254058039738e-07
5.625	1.5	-5.4737287466893e-07
5.875	1.5	-7.8287665838892e-07
6.125	1.5	-1.09494339418922e-06
6.375	1.5	-1.50309894527318e-06
6.625	1.5	-2.03071156034069e-06
6.875	1.5	-2.70552228056006e-06
7.125	1.5	-3.5602068506188e-06
7.375	1.5	-4.63296306644405e-06
7.625	1.5	-5.96811565160093e-06
7.875	1.5	-7.61672874522822e-06
8.125	1.5	-9.63721389311157e-06
8.375	1.5	-1.20959190189181e-05
8.625	1.5	-1.50676811213577e-05
8.875	1.5	-1.86363222100845e-05
9.125	1.5	-2.28950639165734e-05
9.375	1.5	-2.79468306910985e-05
9.625	1.5	-3.39044034822149e-05
9.875	1.5	-4.0890373528118e-05
10.125	1.5	-4.90368264209227e-05
10.375	1.5	-5.84846550375087e-05
10.625	1.5	-6.9382348166259e-05
10.875	1.5	-8.18840163493989e-05
11.125	1.5	-9.61462756411103e-05
11.375	1.5	-0.000112323377545453
11.625	1.5	-0.00013055959002582
11.875	1.5	-0.0001509772027398
12.125	1.5	-0.000173657489545546
12.375	1.5	-0.000198610250088191
12.625	1.5	-0.000225724738405398
12.875	1.5	-0.000254690161399216
13.125	1.5	-0.000284866330211196
13.375	1.5	-0.000315072563005464
13.625	1.5	-0.000343242434390531
13.875	1.5	-0.000365858306646958
14.125	1.5	-0.000377024350179324
14.375	1.5	-0.000366946232221384
14.625	1.5	-0.00031943749959984
14.875	1.5	-0.000207830883802004
15.125	1.5	1.17200600370266e-05
15.375	1.5	0.000411196758756242
15.625	1.5	0.00110858374692549
15.875	1.5	0.00229686879263391
16.125	1.5	0.00429072479727453
16.375	1.5	0.0076006134230616
16.625	1.5	0.013047631145121
16.875	1.5	0.0219341034093493
17.125	1.5	0.0362776020110895
17.375	1.5	0.059081822384553
17.625	1.5	0.0945209914983078
17.875	1.5	0.14771242227907
18.125	1.5	0.22348759494085
18.375	1.5	0.323636941680232
18.625	1.5	0.443372324391716
