$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081374675249
0.375	0.5	-0.00214081399251876
0.625	0.5	-0.00214081448414947
0.875	0.5	-0.00214081522184062
1.125	0.5	-0.00214081620588546
1.375	0.5	-0.00214081743667352
1.625	0.5	-0.00214081891468935
1.875	0.5	-0.00214082064051094
2.125	0.5	-0.0021408226148078
2.375	0.5	-0.0021408248383386
2.625	0.5	-0.00214082731194858
2.875	0.5	-0.00214083003656638
3.125	0.5	-0.0021408330132005
3.375	0.5	-0.00214083624293517
3.625	0.5	-0.0021408397269255
3.875	0.5	-0.00214084346639183
4.125	0.5	-0.00214084746261275
4.375	0.5	-0.00214085171691646
4.625	0.5	-0.00214085623066949
4.875	0.5	-0.00214086100526141
5.125	0.5	-0.00214086604208325
5.375	0.5	-0.00214087134249582
5.625	0.5	-0.00214087690778186
5.875	0.5	-0.00214088273907169
6.125	0.5	-0.00214088883722595
6.375	0.5	-0.00214089520264765
6.625	0.5	-0.00214090183497883
6.875	0.5	-0.00214090873260722
7.125	0.5	-0.00214091589186114
7.375	0.5	-0.00214092330569159
7.625	0.5	-0.00214093096151108
7.875	0.5	-0.00214093883764541
8.125	0.5	-0.00214094689750359
8.375	0.5	-0.00214095507999351
8.625	0.5	-0.00214096328376066
8.875	0.5	-0.00214097134126326
9.125	0.5	-0.00214097897612389
9.375	0.5	-0.00214098573296343
9.625	0.5	-0.00214099086195527
9.875	0.5	-0.00214099312887266
10.125	0.5	-0.00214099050253592
10.375	0.5	-0.00214097964052211
10.625	0.5	-0.00214095504291679
10.875	0.5	-0.0021409076598307
11.125	0.5	-0.00214082260008934
11.375	0.5	-0.00214067536090738
11.625	0.5	-0.00214042562385568
11.875	0.5	-0.0021400070461916
12.125	0.5	-0.00213931046263561
12.375	0.5	-0.00213815624423992
12.625	0.5	-0.00213624881579569
12.875	0.5	-0.00213310181658428
13.125	0.5	-0.0021279149587212
13.375	0.5	-0.00211937141463298
13.625	0.5	-0.00210530446430341
13.875	0.5	-0.00208214908819904
14.125	0.5	-0.00204403990143847
14.375	0.5	-0.00198132771939654
14.625	0.5	-0.00187814104270949
14.875	0.5	-0.00170838018154914
15.125	0.5	-0.00142914371127649
15.375	0.5	-0.000969960694098323
15.625	0.5	-0.000215204564845374
15.875	0.5	0.00102448838316231
16.125	0.5	0.00305829227605545
16.375	0.5	0.00638844553967213
16.625	0.5	0.0118240050356176
16.875	0.5	0.020650290392549
17.125	0.5	0.034862390174255
17.375	0.5	0.057438032775235
17.625	0.5	0.0925304347287003
17.875	0.5	0.145261580135151
18.125	0.5	0.220528077358789
18.375	0.5	0.320274295770989
18.625	0.5	0.439919204818941
18.875	0.5	0.567087338272679
19.125	0.5	0.685885021062705
19.375	0.5	0.784313483044213
19.625	0.5	0.858229651447107
19.875	0.5	0.909837967934678
20.125	0.5	0.944104362456519
20.375	0.5	0.966115924549455
20.625	0.5	0.979959945752187
20.875	0.5	0.988552638495724
21.125	0.5	0.99384245200261
21.375	0.5	0.997082609539614
21.625	0.5	0.999061195905593
21.875	0.5	1.00026714390723
22.125	0.5	1.00100133020669
22.375	0.5	1.00144799689153
22.625	0.5	1.00171962856153
22.875	0.5	1.00188477577279
23.125	0.5	1.00198516882806
23.375	0.5	1.00204619418797
23.625	0.5	1.00208328934013
