$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071269894828
0.375	0.5	-0.00214071286574889
0.625	0.5	-0.00214071319888163
0.875	0.5	-0.00214071369740771
1.125	0.5	-0.00214071435991452
1.375	0.5	-0.00214071518451021
1.625	0.5	-0.00214071616881647
1.875	0.5	-0.00214071730995954
2.125	0.5	-0.00214071860455927
2.375	0.5	-0.0021407200487163
2.625	0.5	-0.00214072163799726
2.875	0.5	-0.00214072336741797
3.125	0.5	-0.00214072523142452
3.375	0.5	-0.00214072722387208
3.625	0.5	-0.0021407293380013
3.875	0.5	-0.00214073156641217
4.125	0.5	-0.00214073390103462
4.375	0.5	-0.00214073633309574
4.625	0.5	-0.0021407388530823
4.875	0.5	-0.00214074145069732
5.125	0.5	-0.00214074411480829
5.375	0.5	-0.00214074683338314
5.625	0.5	-0.00214074959340777
5.875	0.5	-0.00214075238077489
6.125	0.5	-0.00214075518012739
6.375	0.5	-0.00214075797462872
6.625	0.5	-0.00214076074561501
6.875	0.5	-0.00214076347205473
7.125	0.5	-0.00214076612969347
7.375	0.5	-0.00214076868968307
7.625	0.5	-0.00214077111636406
7.875	0.5	-0.0021407733636577
8.125	0.5	-0.00214077536917219
8.375	0.5	-0.00214077704455039
8.625	0.5	-0.00214077825963536
8.875	0.5	-0.00214077881646624
9.125	0.5	-0.00214077840654267
9.375	0.5	-0.00214077654056073
9.625	0.5	-0.00214077243285391
9.875	0.5	-0.00214076481130463
10.125	0.5	-0.0021407516046209
10.375	0.5	-0.00214072942782078
10.625	0.5	-0.00214069273567168
10.875	0.5	-0.0021406324297529
11.125	0.5	-0.00214053356645995
11.375	0.5	-0.00214037158561468
11.625	0.5	-0.00214010610474384
11.875	0.5	-0.0021396707076918
12.125	0.5	-0.0021389561419806
12.375	0.5	-0.00213778267045466
12.625	0.5	-0.00213585457682496
12.875	0.5	-0.00213268530688888
13.125	0.5	-0.00212747429466915
13.375	0.5	-0.0021189042967421
13.625	0.5	-0.00210480795173739
13.875	0.5	-0.00208161922838793
14.125	0.5	-0.00204347112055401
14.375	0.5	-0.00198071181828276
14.625	0.5	-0.00187746554248578
14.875	0.5	-0.00170762559887057
15.125	0.5	-0.00142827907614398
15.375	0.5	-0.000968936193021143
15.625	0.5	-0.000213939511132936
15.875	0.5	0.00102612509725483
16.125	0.5	0.00306051361465913
16.375	0.5	0.00639159599562475
16.625	0.5	0.0118286367802361
16.875	0.5	0.0206572738370229
17.125	0.5	0.0348730583422243
17.375	0.5	0.0574543280438195
17.625	0.5	0.0925549486564576
17.875	0.5	0.145297235225001
18.125	0.5	0.220577075847738
18.375	0.5	0.320336218499656
18.625	0.5	0.439989283609283
18.875	0.5	0.567157152051116
19.125	0.5	0.685946276138737
19.375	0.5	0.784361674128491
19.625	0.5	0.858264567470188
19.875	0.5	0.909861898354302
20.125	0.5	0.944120231670266
20.375	0.5	0.966126291264769
20.625	0.5	0.979966714872651
20.875	0.5	0.988557112371313
21.125	0.5	0.993845479085451
21.375	0.5	0.997084727312366
21.625	0.5	0.999062739398016
21.875	0.5	1.00026832011883
22.125	0.5	1.00100226653598
22.375	0.5	1.00144877173977
22.625	0.5	1.00172029034522
22.875	0.5	1.00188535461584
23.125	0.5	1.00198568370842
23.375	0.5	1.00204665728977
23.625	0.5	1.00208370869823
23.875	0.5	1.00210622060031
24.125	0.5	1.00211989630316
24.375	0.5	1.00212820226761
24.625	0.5	1.00213324527558
24.875	0.5	1.00213630569494
25.125	0.5	1.00213816162606
25.375	0.5	1.00213928591815
25.625	0.5	1.00213996590931
25.875	0.5	1.00214037619841
26.125	0.5	1.00214062287112
26.375	0.5	1.00214077037734
26.625	0.5	1.00214085786519
26.875	0.5	1.00214090910756
27.125	0.5	1.00214093853453
27.375	0.5	1.00214095489938
27.625	0.5	1.00214096350647
27.875	0.5	1.00214096756505
28.125	0.5	1.00214096901203
28.375	0.5	1.00214096901186
28.625	0.5	1.00214096826031
28.875	0.5	1.00214096716909
29.125	0.5	1.00214096597792
29.375	0.5	1.00214096482265
29.625	0.5	1.00214096377663
29.875	0.5	1.00214096287579
30.125	0.5	1.00214096213388
30.375	0.5	1.00214096155166
30.625	0.5	1.0021409611225
30.875	0.5	1.00214096083574
31.125	0.5	1.00214096067869
31.375	0.5	1.00214096063786
31.625	0.5	1.00214096069967
31.875	0.5	1.0021409608508
32.125	0.5	1.0021409610785
32.375	0.5	1.00214096137068
32.625	0.5	1.00214096171593
32.875	0.5	1.0021409621036
33.125	0.5	1.00214096252376
33.375	0.5	1.00214096296718
33.625	0.5	1.00214096342532
33.875	0.5	1.0021409638903
34.125	0.5	1.0021409643549
34.375	0.5	1.00214096481246
34.625	0.5	1.00214096525695
34.875	0.5	1.00214096568287
35.125	0.5	1.00214096608525
35.375	0.5	1.00214096645966
35.625	0.5	1.00214096680214
35.875	0.5	1.00214096710924
36.125	0.5	1.00214096737794
36.375	0.5	1.00214096760571
36.625	0.5	1.00214096779043
36.875	0.5	1.00214096793042
37.125	0.5	1.00214096802445
37.375	0.5	1.00214096807166
0.125	1.5	-0.00214071101568886
0.375	1.5	-0.00214071118996697
0.625	1.5	-0.00214071153808466
0.875	1.5	-0.00214071205916319
1.125	1.5	-0.00214071275188013
1.375	1.5	-0.00214071361446431
1.625	1.5	-0.00214071464468891
1.875	1.5	-0.00214071583986279
2.125	1.5	-0.00214071719682016
2.375	1.5	-0.00214071871190826
2.625	1.5	-0.00214072038097329
2.875	1.5	-0.00214072219934432
3.125	1.5	-0.00214072416181523
3.375	1.5	-0.00214072626262445
3.625	1.5	-0.00214072849543247
3.875	1.5	-0.00214073085329667
4.125	1.5	-0.00214073332864335
4.375	1.5	-0.00214073591323613
4.625	1.5	-0.00214073859813995
4.875	1.5	-0.00214074137367926
5.125	1.5	-0.00214074422938777
5.375	1.5	-0.00214074715394633
5.625	1.5	-0.00214075013510229
5.875	1.5	-0.00214075315956035
6.125	1.5	-0.00214075621282814
6.375	1.5	-0.00214075927898885
6.625	1.5	-0.00214076234035582
6.875	1.5	-0.00214076537693473
7.125	1.5	-0.00214076836557122
7.375	1.5	-0.0021407712785828
7.625	1.5	-0.00214077408154451
7.875	1.5	-0.00214077672968418
8.125	1.5	-0.0021407791619922
8.375	1.5	-0.00214078129157299
8.625	1.5	-0.00214078298981471
8.875	1.5	-0.00214078406038962
9.125	1.5	-0.00214078419652366
9.375	1.5	-0.00214078291073824
9.625	1.5	-0.00214077941929841
9.875	1.5	-0.00214077245213334
10.125	1.5	-0.00214075994012487
10.375	1.5	-0.00214073850060858
10.625	1.5	-0.00214070259083726
