$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081424852975
0.375	0.5	-0.00214081449415399
0.625	0.5	-0.00214081498549895
0.875	0.5	-0.00214081572275723
1.125	0.5	-0.00214081670621698
1.375	0.5	-0.00214081793626089
1.625	0.5	-0.00214081941336493
1.875	0.5	-0.00214082113809673
2.125	0.5	-0.00214082311111363
2.375	0.5	-0.00214082533316029
2.625	0.5	-0.00214082780506604
2.875	0.5	-0.00214083052774166
3.125	0.5	-0.00214083350217582
3.375	0.5	-0.00214083672943081
3.625	0.5	-0.00214084021063773
3.875	0.5	-0.00214084394699067
4.125	0.5	-0.00214084793973968
4.375	0.5	-0.00214085219018206
4.625	0.5	-0.00214085669965095
4.875	0.5	-0.00214086146949998
5.125	0.5	-0.0021408665010815
5.375	0.5	-0.00214087179571489
5.625	0.5	-0.00214087735463848
5.875	0.5	-0.00214088317893513
6.125	0.5	-0.00214088926941479
6.375	0.5	-0.00214089562642643
6.625	0.5	-0.00214090224955447
6.875	0.5	-0.00214090913712536
7.125	0.5	-0.00214091628540221
7.375	0.5	-0.00214092368726672
7.625	0.5	-0.00214093133005779
7.875	0.5	-0.00214093919202314
8.125	0.5	-0.00214094723648891
8.375	0.5	-0.0021409554022752
8.625	0.5	-0.00214096358793448
8.875	0.5	-0.00214097162582652
9.125	0.5	-0.00214097923946982
9.375	0.5	-0.00214098597337536
9.625	0.5	-0.00214099107760065
9.875	0.5	-0.00214099331779715
10.125	0.5	-0.00214099066265764
10.375	0.5	-0.00214097976962642
10.625	0.5	-0.0021409551386522
10.875	0.5	-0.00214090771970688
11.125	0.5	-0.00214082262147868
11.375	0.5	-0.00214067534105287
11.625	0.5	-0.00214042555988923
11.875	0.5	-0.00214000693516989
12.125	0.5	-0.00213931030160506
12.375	0.5	-0.00213815603034959
12.625	0.5	-0.0021362485464894
12.875	0.5	-0.00213310148992297
13.125	0.5	-0.00212791457391952
13.375	0.5	-0.00211937097294771
13.625	0.5	-0.00210530397050002
13.875	0.5	-0.00208214855296716
14.125	0.5	-0.00204403934536489
14.375	0.5	-0.00198132717949321
14.625	0.5	-0.00187814058312925
14.875	0.5	-0.00170837991115751
15.125	0.5	-0.0014291438124234
15.375	0.5	-0.000969961469622459
15.625	0.5	-0.000215206514583687
15.875	0.5	0.00102448443859457
16.125	0.5	0.00305828499704304
16.375	0.5	0.00638843275563035
16.625	0.5	0.0118239832685845
16.875	0.5	0.0206502541682364
17.125	0.5	0.0348623311265617
17.375	0.5	0.0574379387430156
17.625	0.5	0.0925302895269613
17.875	0.5	0.145261365558994
18.125	0.5	0.220527779733576
18.375	0.5	0.320273917747614
18.625	0.5	0.439918776055265
18.875	0.5	0.56708691108813
19.125	0.5	0.68588464700597
19.375	0.5	0.784313190183323
19.625	0.5	0.858229441176505
19.875	0.5	0.909837826056023
20.125	0.5	0.944104270757572
20.375	0.5	0.966115867047179
20.625	0.5	0.979959910514145
20.875	0.5	0.988552617342354
21.125	0.5	0.993842439592759
21.375	0.5	0.997082602484099
21.625	0.5	0.999061192090838
21.875	0.5	1.00026714202944
22.125	0.5	1.00100132946747
22.375	0.5	1.00144799680471
22.625	0.5	1.00171962883266
22.875	0.5	1.00188477622463
23.125	0.5	1.00198516935487
23.375	0.5	1.00204619472749
23.625	0.5	1.0020832898565
23.875	0.5	1.00210583996857
24.125	0.5	1.00211954995091
24.375	0.5	1.00212788724966
24.625	0.5	1.00213295927077
24.875	0.5	1.00213604678628
25.125	0.5	1.00213792816649
25.375	0.5	1.00213907644804
25.625	0.5	1.00213977910546
25.875	0.5	1.00214021084202
26.125	0.5	1.00214047782734
26.375	0.5	1.00214064458183
26.625	0.5	1.00214075031499
26.875	0.5	1.0021408188546
27.125	0.5	1.0021408646808
27.375	0.5	1.00214089659312
27.625	0.5	1.00214091993904
27.875	0.5	1.00214093796825
28.125	0.5	1.00214095265566
28.375	0.5	1.0021409652016
28.625	0.5	1.00214097633573
28.875	0.5	1.00214098650175
29.125	0.5	1.00214099596964
29.375	0.5	1.00214100490386
29.625	0.5	1.00214101340481
29.875	0.5	1.00214102153395
30.125	0.5	1.00214102932917
30.375	0.5	1.00214103681404
30.625	0.5	1.00214104400343
30.875	0.5	1.00214105090697
31.125	0.5	1.00214105753111
31.375	0.5	1.00214106388036
31.625	0.5	1.00214106995807
31.875	0.5	1.00214107576689
32.125	0.5	1.00214108130903
32.375	0.5	1.00214108658641
32.625	0.5	1.00214109160082
32.875	0.5	1.00214109635387
33.125	0.5	1.00214110084713
33.375	0.5	1.00214110508206
33.625	0.5	1.00214110906009
33.875	0.5	1.00214111278255
34.125	0.5	1.00214111625073
34.375	0.5	1.00214111946585
34.625	0.5	1.00214112242905
34.875	0.5	1.0021411251414
35.125	0.5	1.00214112760391
35.375	0.5	1.00214112981748
35.625	0.5	1.00214113178295
35.875	0.5	1.00214113350108
36.125	0.5	1.00214113497251
36.375	0.5	1.00214113619783
36.625	0.5	1.00214113717751
36.875	0.5	1.00214113791193
37.125	0.5	1.00214113840138
37.375	0.5	1.00214113864606
0.125	1.5	-0.00214081023625775
0.375	1.5	-0.0021408104803625
0.625	1.5	-0.00214081096867379
0.875	1.5	-0.00214081170139486
1.125	1.5	-0.00214081267882988
1.375	1.5	-0.00214081390138298
1.625	1.5	-0.00214081536955712
1.875	1.5	-0.00214081708395254
2.125	1.5	-0.00214081904526492
2.375	1.5	-0.00214082125428323
2.625	1.5	-0.00214082371188715
2.875	1.5	-0.00214082641904411
3.125	1.5	-0.00214082937680594
3.375	1.5	-0.00214083258630484
3.625	1.5	-0.00214083604874884
3.875	1.5	-0.00214083976541628
4.125	1.5	-0.00214084373764914
4.375	1.5	-0.00214084796684461
4.625	1.5	-0.00214085245444414
4.875	1.5	-0.00214085720191842
5.125	1.5	-0.00214086221074615
5.375	1.5	-0.00214086748238273
5.625	1.5	-0.00214087301821274
5.875	1.5	-0.00214087881947609
6.125	1.5	-0.00214088488715104
6.375	1.5	-0.00214089122176691
6.625	1.5	-0.00214089782310104
6.875	1.5	-0.0021409046896861
7.125	1.5	-0.00214091181800547
7.375	1.5	-0.00214091920117593
7.625	1.5	-0.0021409268267871
7.875	1.5	-0.00214093467335382
8.125	1.5	-0.00214094270448674
8.375	1.5	-0.00214095085930863
8.625	1.5	-0.00214095903669369
8.875	1.5	-0.00214096706934323
9.125	1.5	-0.00214097468113775
9.375	1.5	-0.00214098141697099
9.625	1.5	-0.00214098652730384
9.875	1.5	-0.00214098877821068
10.125	1.5	-0.00214098613882416
10.375	1.5	-0.00214097526704033
10.625	1.5	-0.00214095066326223
10.875	1.5	-0.00214090327790247
11.125	1.5	-0.00214081822004869
11.375	1.5	-0.00214067098709769
11.625	1.5	-0.00214042126065528
11.875	1.5	-0.0021400026977552
12.125	1.5	-0.00213930613245178
12.375	1.5	-0.00213815193438487
12.625	1.5	-0.00213624452568693
12.875	1.5	-0.00213309754091058
13.125	1.5	-0.00212791068401736
13.375	1.5	-0.00211936711362501
13.625	1.5	-0.00210530008658748
13.875	1.5	-0.00208214454489278
14.125	1.5	-0.00204403503992621
14.375	1.5	-0.00198132228180299
14.625	1.5	-0.00187813459766717
14.875	1.5	-0.00170837201219122
15.125	1.5	-0.00142913263163316
15.375	1.5	-0.000969944748811986
15.625	1.5	-0.000215180539867257
15.875	1.5	0.00102452575300115
16.125	1.5	0.00305835157728419
16.375	1.5	0.00638854068120198
16.625	1.5	0.0118241583072726
16.875	1.5	0.0206505368922328
17.125	1.5	0.0348627835686256
17.375	1.5	0.0574386511208884
17.625	1.5	0.0925313819724433
17.875	1.5	0.14526297327024
18.125	1.5	0.22053000433712
18.375	1.5	0.320276739633445
18.625	1.5	0.439921974927419
18.875	1.5	0.567090098207387
19.125	1.5	0.685887439368946
19.375	1.5	0.784315379323848
19.625	1.5	0.858231016830822
19.875	1.5	0.909838893743733
20.125	1.5	0.944104965729185
20.375	1.5	0.966116307931439
20.625	1.5	0.979960185828011
20.875	1.5	0.988552787732087
21.125	1.5	0.99384254464145
21.375	1.5	0.997082667300271
21.625	1.5	0.999061232330828
21.875	1.5	1.00026716735364
22.125	1.5	1.0010013457969
