$\phi$
x	y	$\phi$
0.125	0.5	-0.000998313797419775
0.375	0.5	-0.000998812350977618
0.625	0.5	-0.000999809232127444
0.875	0.5	-0.00100130398900443
1.125	0.5	-0.00100329594397855
1.375	0.5	-0.00100578419385506
1.625	0.5	-0.00100876761014147
1.875	0.5	-0.00101224483938071
2.125	0.5	-0.00101621430355013
2.375	0.5	-0.00102067420052594
2.625	0.5	-0.00102562250461238
2.875	0.5	-0.00103105696713509
3.125	0.5	-0.00103697511709784
3.375	0.5	-0.00104337426190165
3.625	0.5	-0.00105025148812516
3.875	0.5	-0.001057603662365
4.125	0.5	-0.00106542743213441
4.375	0.5	-0.00107371922681806
4.625	0.5	-0.00108247525868064
4.875	0.5	-0.00109169152392569
5.125	0.5	-0.00110136380380022
5.375	0.5	-0.00111148766573869
5.625	0.5	-0.0011220584645374
5.875	0.5	-0.00113307134354536
6.125	0.5	-0.00114452123585116
6.375	0.5	-0.00115640286543351
6.625	0.5	-0.00116871074822427
6.875	0.5	-0.00118143919300269
7.125	0.5	-0.00119458230198925
7.375	0.5	-0.00120813397092603
7.625	0.5	-0.00122208788829655
7.875	0.5	-0.0012364375331182
8.125	0.5	-0.00125117617037948
8.375	0.5	-0.00126629684260154
8.625	0.5	-0.00128179235502966
8.875	0.5	-0.00129765525035959
9.125	0.5	-0.00131387776627324
9.375	0.5	-0.00133045176473391
9.625	0.5	-0.00134736861488245
9.875	0.5	-0.00136461899968882
10.125	0.5	-0.00138219259729808
10.375	0.5	-0.00140007755641632
10.625	0.5	-0.00141825963313231
10.875	0.5	-0.00143672077114806
11.125	0.5	-0.00145543676692178
11.375	0.5	-0.00147437343022988
11.625	0.5	-0.00149348027077832
11.875	0.5	-0.00151268011676682
12.125	0.5	-0.00153185204389078
12.375	0.5	-0.00155080330355943
12.625	0.5	-0.00156922316019238
12.875	0.5	-0.00158660697729134
13.125	0.5	-0.00160213137634603
13.375	0.5	-0.00161444893447987
13.625	0.5	-0.00162135056990887
13.875	0.5	-0.00161921037488123
14.125	0.5	-0.001602072814759
14.375	0.5	-0.00156015222676867
14.625	0.5	-0.00147736714626528
14.875	0.5	-0.0013272911905775
15.125	0.5	-0.00106651069121449
15.375	0.5	-0.000623747570085082
15.625	0.5	0.000117899734959442
15.875	0.5	0.00134980892603955
16.125	0.5	0.00338432501923979
16.375	0.5	0.00672863822570863
16.625	0.5	0.0121994149038165
16.875	0.5	0.0210933253151627
17.125	0.5	0.0354214835081444
17.375	0.5	0.0581819510570322
17.625	0.5	0.0935481740112828
17.875	0.5	0.146649094690718
18.125	0.5	0.222349694411
18.375	0.5	0.322497379246786
18.625	0.5	0.442360792530383
18.875	0.5	0.569448930597375
19.125	0.5	0.687888508748436
19.375	0.5	0.78582133373231
19.625	0.5	0.859251935900768
19.875	0.5	0.910464867655717
20.125	0.5	0.94444173980667
20.375	0.5	0.966252941195643
