$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083318092586
0.375	0.5	-0.00214083338831818
0.625	0.5	-0.00214083380297783
0.875	0.5	-0.00214083442465385
1.125	0.5	-0.00214083525296744
1.375	0.5	-0.00214083628740906
1.625	0.5	-0.00214083752733456
1.875	0.5	-0.00214083897196037
2.125	0.5	-0.00214084062035765
2.375	0.5	-0.00214084247144537
2.625	0.5	-0.00214084452398236
2.875	0.5	-0.00214084677655822
3.125	0.5	-0.00214084922758307
3.375	0.5	-0.00214085187527589
3.625	0.5	-0.0021408547176516
3.875	0.5	-0.00214085775250631
4.125	0.5	-0.00214086097740066
4.375	0.5	-0.00214086438964051
4.625	0.5	-0.00214086798625424
4.875	0.5	-0.00214087176396513
5.125	0.5	-0.00214087571915651
5.375	0.5	-0.00214087984782593
5.625	0.5	-0.00214088414552208
5.875	0.5	-0.00214088860725433
6.125	0.5	-0.0021408932273581
6.375	0.5	-0.00214089799928869
6.625	0.5	-0.00214090291529829
6.875	0.5	-0.00214090796592205
7.125	0.5	-0.00214091313915098
7.375	0.5	-0.00214091841909075
7.625	0.5	-0.00214092378377598
7.875	0.5	-0.00214092920159601
8.125	0.5	-0.00214093462543729
8.375	0.5	-0.0021409399830702
8.625	0.5	-0.00214094516135717
8.875	0.5	-0.00214094998029584
9.125	0.5	-0.00214095415033711
9.375	0.5	-0.00214095720218403
9.625	0.5	-0.00214095837130963
9.875	0.5	-0.00214095640796691
10.125	0.5	-0.00214094926459797
10.375	0.5	-0.00214093358150588
10.625	0.5	-0.00214090384057004
10.875	0.5	-0.0021408509727299
11.125	0.5	-0.0021407600666479
11.375	0.5	-0.00214060659836872
11.625	0.5	-0.00214035022728948
11.875	0.5	-0.00213992458752311
12.125	0.5	-0.00213922048975465
12.375	0.5	-0.00213805828026166
12.625	0.5	-0.00213614235858356
12.875	0.5	-0.0021329863387018
13.125	0.5	-0.00212778990806322
13.375	0.5	-0.00211923621610831
13.625	0.5	-0.00210515852311788
13.875	0.5	-0.00208199179554025
14.125	0.5	-0.00204387064372046
14.375	0.5	-0.00198114589271897
14.625	0.5	-0.00187794607486071
14.875	0.5	-0.00170817156477671
15.125	0.5	-0.00142892105018216
15.375	0.5	-0.000969723774355704
15.625	0.5	-0.000214953449816272
15.875	0.5	0.00102475321990406
16.125	0.5	0.00305856977494531
16.375	0.5	0.0063887338335204
16.625	0.5	0.0118243011933203
16.875	0.5	0.0206505901710361
17.125	0.5	0.0348626878836016
17.375	0.5	0.0574383214615667
17.625	0.5	0.092530706985446
17.875	0.5	0.145261829822183
18.125	0.5	0.220528302050952
18.375	0.5	0.320274498780094
18.625	0.5	0.439919395132082
18.875	0.5	0.567087528191128
19.125	0.5	0.685885222956102
19.375	0.5	0.784313706003103
19.625	0.5	0.858229898805861
19.875	0.5	0.909838237233968
