$\phi$
x	y	$\phi$
0.125	0.5	-0.00111372506491522
0.375	0.5	-0.00111417375862596
0.625	0.5	-0.00111507094010373
0.875	0.5	-0.00111641619753203
1.125	0.5	-0.00111820891336342
1.375	0.5	-0.00112044826453209
1.625	0.5	-0.00112313322273668
1.875	0.5	-0.00112626255479316
2.125	0.5	-0.00112983482305712
2.375	0.5	-0.00113384838591486
2.625	0.5	-0.00113830139834257
2.875	0.5	-0.00114319181253263
3.125	0.5	-0.00114851737858621
3.375	0.5	-0.00115427564527072
3.625	0.5	-0.00116046396084104
3.875	0.5	-0.00116707947392268
4.125	0.5	-0.00117411913445536
4.375	0.5	-0.00118157969469436
4.625	0.5	-0.00118945771026735
4.875	0.5	-0.00119774954128287
5.125	0.5	-0.00120645135348608
5.375	0.5	-0.00121555911945531
5.625	0.5	-0.00122506861983044
5.875	0.5	-0.0012349754445597
6.125	0.5	-0.0012452749941444
6.375	0.5	-0.00125596248084983
6.625	0.5	-0.00126703292983217
6.875	0.5	-0.00127848118010048
7.125	0.5	-0.00129030188518402
7.375	0.5	-0.00130248951329313
7.625	0.5	-0.00131503834662898
7.875	0.5	-0.00132794247927832
8.125	0.5	-0.00134119581276952
8.375	0.5	-0.00135479204777496
8.625	0.5	-0.00136872466947315
8.875	0.5	-0.00138298692248668
9.125	0.5	-0.00139757176868624
9.375	0.5	-0.00141247181683414
9.625	0.5	-0.00142767920594303
9.875	0.5	-0.0014431854125555
10.125	0.5	-0.00145898093296068
10.375	0.5	-0.00147505475981015
10.625	0.5	-0.0014913935207069
10.875	0.5	-0.00150798006101244
11.125	0.5	-0.00152479111279208
11.375	0.5	-0.00154179346104398
11.625	0.5	-0.00155893763882457
11.875	0.5	-0.00157614755868362
12.125	0.5	-0.00159330346121651
12.375	0.5	-0.00161021387308745
12.625	0.5	-0.00162656948989018
12.875	0.5	-0.0016418673320234
13.125	0.5	-0.00165528601071263
13.375	0.5	-0.00166548059025533
13.625	0.5	-0.00167024522671875
13.875	0.5	-0.00166595839094383
14.125	0.5	-0.0016466706691367
14.375	0.5	-0.00160260519026232
14.625	0.5	-0.00151769338752648
14.875	0.5	-0.00136552810206969
15.125	0.5	-0.00110272464887357
15.375	0.5	-0.000658048997079824
15.625	0.5	8.53331444800913e-05
15.875	0.5	0.00131869654291639
16.125	0.5	0.00335422899100382
16.375	0.5	0.00669888227492004
16.625	0.5	0.0121689668938792
16.875	0.5	0.021060638237533
17.125	0.5	0.0353843085337753
17.375	0.5	0.0581371914817737
17.625	0.5	0.0934919722653166
17.875	0.5	0.146577540993486
18.125	0.5	0.222260645749078
18.375	0.5	0.322393307853258
18.625	0.5	0.442250775923991
18.875	0.5	0.569346520708252
19.125	0.5	0.687805454631702
