$\phi$
x	y	$\phi$
0.125	0.5	-0.0021366469224644
0.375	0.5	-0.00213664852403567
0.625	0.5	-0.00213665172505241
0.875	0.5	-0.00213665652125947
1.125	0.5	-0.00213666290626523
1.375	0.5	-0.00213667087153097
1.625	0.5	-0.00213668040635663
1.875	0.5	-0.00213669149786291
2.125	0.5	-0.00213670413096973
2.375	0.5	-0.00213671828837083
2.625	0.5	-0.00213673395050465
2.875	0.5	-0.00213675109552121
3.125	0.5	-0.00213676969924489
3.375	0.5	-0.00213678973513302
3.625	0.5	-0.00213681117423001
3.875	0.5	-0.00213683398511667
4.125	0.5	-0.00213685813385436
4.375	0.5	-0.00213688358392327
4.625	0.5	-0.00213691029615389
4.875	0.5	-0.00213693822864998
5.125	0.5	-0.00213696733670085
5.375	0.5	-0.00213699757267873
5.625	0.5	-0.0021370288859151
5.875	0.5	-0.00213706122254547
6.125	0.5	-0.00213709452530587
6.375	0.5	-0.00213712873325323
6.625	0.5	-0.0021371637813643
6.875	0.5	-0.00213719959993869
7.125	0.5	-0.00213723611368325
7.375	0.5	-0.00213727324027672
7.625	0.5	-0.00213731088808306
7.875	0.5	-0.00213734895246885
8.125	0.5	-0.00213738730982822
8.375	0.5	-0.00213742580784049
8.625	0.5	-0.00213746424953404
8.875	0.5	-0.00213750236716354
9.125	0.5	-0.00213753977933091
9.375	0.5	-0.00213757592053957
9.625	0.5	-0.00213760992539394
9.875	0.5	-0.00213764043817399
10.125	0.5	-0.00213766529962125
10.375	0.5	-0.00213768103168303
10.625	0.5	-0.00213768198980411
10.875	0.5	-0.0021376589681754
11.125	0.5	-0.00213759690483139
11.375	0.5	-0.00213747110555895
11.625	0.5	-0.00213724103052537
11.875	0.5	-0.00213684007039137
12.125	0.5	-0.0021361587231949
12.375	0.5	-0.00213501691239612
12.625	0.5	-0.00213311843722731
12.875	0.5	-0.00212997602318222
13.125	0.5	-0.00212478799894494
13.375	0.5	-0.00211623538527733
13.625	0.5	-0.00210214805074779
13.875	0.5	-0.0020789554955741
14.125	0.5	-0.00204078345424883
14.375	0.5	-0.00197796827073666
14.625	0.5	-0.00187461478307975
14.875	0.5	-0.00170458453752186
15.125	0.5	-0.00142491256388763
15.375	0.5	-0.000965023799652236
15.625	0.5	-0.000209121351007285
15.875	0.5	0.00103243616571783
16.125	0.5	0.0030692728325569
16.375	0.5	0.00640434872763334
16.625	0.5	0.0118478580853202
16.875	0.5	0.0206868602475309
17.125	0.5	0.034918967995426
17.375	0.5	0.0575252274598355
17.625	0.5	0.0926623781597165
17.875	0.5	0.145454176553189
18.125	0.5	0.220793263431835
18.375	0.5	0.320609695383528
18.625	0.5	0.440298769264844
18.875	0.5	0.567465196387574
19.125	0.5	0.686216067792806
19.375	0.5	0.784573261194164
19.625	0.5	0.85841706556738
19.875	0.5	0.909965515919678
20.125	0.5	0.944187989243264
20.375	0.5	0.96616958067622
20.625	0.5	0.979994019791232
20.875	0.5	0.988574235286893
21.125	0.5	0.993856201402911
21.375	0.5	0.997091444625836
21.625	0.5	0.999066944269521
21.875	0.5	1.00027093350808
22.125	0.5	1.00100385370401
22.375	0.5	1.00144967884103
22.625	0.5	1.00172072938776
22.875	0.5	1.00188545577586
23.125	0.5	1.00198552734754
23.375	0.5	1.00204629347744
23.625	0.5	1.00208316908844
23.875	0.5	1.00210552564681
24.125	0.5	1.00211905963935
24.375	0.5	1.00212723336416
24.625	0.5	1.00213215105293
24.875	0.5	1.00213509150205
25.125	0.5	1.00213683183486
25.375	0.5	1.00213784428509
25.625	0.5	1.00213841579584
25.875	0.5	1.00213872070583
26.125	0.5	1.00213886492362
26.375	0.5	1.00213891277353
26.625	0.5	1.00213890331058
26.875	0.5	1.00213886023528
27.125	0.5	1.00213879791909
27.375	0.5	1.00213872506598
27.625	0.5	1.00213864693764
27.875	0.5	1.00213856670563
28.125	0.5	1.00213848627302
28.375	0.5	1.00213840677359
28.625	0.5	1.0021383288752
28.875	0.5	1.00213825296396
29.125	0.5	1.00213817925614
29.375	0.5	1.00213810786608
29.625	0.5	1.00213803884738
29.875	0.5	1.00213797221786
30.125	0.5	1.00213790797467
30.375	0.5	1.00213784610341
30.625	0.5	1.00213778658359
30.875	0.5	1.0021377293919
31.125	0.5	1.00213767450415
31.375	0.5	1.00213762189642
31.625	0.5	1.00213757154561
31.875	0.5	1.00213752342988
32.125	0.5	1.00213747752872
32.375	0.5	1.00213743382309
32.625	0.5	1.00213739229533
32.875	0.5	1.00213735292919
33.125	0.5	1.00213731570973
33.375	0.5	1.0021372806233
33.625	0.5	1.00213724765739
33.875	0.5	1.00213721680064
34.125	0.5	1.00213718804273
34.375	0.5	1.00213716137432
34.625	0.5	1.00213713678698
34.875	0.5	1.00213711427317
35.125	0.5	1.00213709382615
35.375	0.5	1.00213707543992
35.625	0.5	1.00213705910924
35.875	0.5	1.00213704482953
36.125	0.5	1.00213703259686
36.375	0.5	1.00213702240792
36.625	0.5	1.00213701425997
36.875	0.5	1.00213700815087
37.125	0.5	1.00213700407902
37.375	0.5	1.00213700204336
0.125	1.5	-0.00213665055708688
0.375	1.5	-0.00213665218092002
0.625	1.5	-0.00213665542652515
0.875	1.5	-0.00213666028977651
1.125	1.5	-0.002136666764477
1.375	1.5	-0.00213667484234797
1.625	1.5	-0.00213668451301557
1.875	1.5	-0.0021366957639937
2.125	1.5	-0.00213670858066327
2.375	1.5	-0.00213672294624806
2.625	1.5	-0.00213673884178671
2.875	1.5	-0.00213675624610107
3.125	1.5	-0.0021367751357606
3.375	1.5	-0.00213679548504267
3.625	1.5	-0.0021368172658886
3.875	1.5	-0.00213684044785517
4.125	1.5	-0.00213686499806101
4.375	1.5	-0.00213689088112736
4.625	1.5	-0.00213691805911223
4.875	1.5	-0.00213694649143626
5.125	1.5	-0.00213697613479805
5.375	1.5	-0.00213700694307485
5.625	1.5	-0.00213703886720235
5.875	1.5	-0.00213707185502331
6.125	1.5	-0.00213710585108791
6.375	1.5	-0.00213714079637842
6.625	1.5	-0.0021371766279126
6.875	1.5	-0.00213721327815146
7.125	1.5	-0.00213725067408878
7.375	1.5	-0.00213728873582106
7.625	1.5	-0.00213732737426661
7.875	1.5	-0.00213736648748916
8.125	1.5	-0.00213740595472937
8.375	1.5	-0.00213744562666986
8.625	1.5	-0.00213748530950719
8.875	1.5	-0.0021375247388385
9.125	1.5	-0.0021375635367936
9.375	1.5	-0.00213760114160312
9.625	1.5	-0.00213763669181611
9.875	1.5	-0.00213766883589945
10.125	1.5	-0.00213769541905958
10.375	1.5	-0.00213771296804015
10.625	1.5	-0.00213771584349604
10.875	1.5	-0.00213769484537162
11.125	1.5	-0.00213763491820574
11.375	1.5	-0.0021375113753759
11.625	1.5	-0.00213728368627256
11.875	1.5	-0.00213688525330561
12.125	1.5	-0.00213620659025377
12.375	1.5	-0.00213506764271837
12.625	1.5	-0.00213317224243638
12.875	1.5	-0.00213003316429508
13.125	1.5	-0.00212484881400875
13.375	1.5	-0.00211630033471228
13.625	1.5	-0.00210221779185938
13.875	1.5	-0.00207903100511408
14.125	1.5	-0.00204086623009883
14.375	1.5	-0.00197806066381783
14.625	1.5	-0.00187472054341395
14.875	1.5	-0.00170470971196816
15.125	1.5	-0.00142506697008955
15.375	1.5	-0.000965223440605979
15.625	1.5	-0.000209392355776653
15.875	1.5	0.00103205115025789
16.125	1.5	0.00306870438116667
16.375	1.5	0.00640348445126193
16.625	1.5	0.011846517860377
16.875	1.5	0.0206847603168949
17.125	1.5	0.0349156741977808
17.375	1.5	0.0575201078894585
17.625	1.5	0.0926545908240518
17.875	1.5	0.145442773491982
18.125	1.5	0.220777532447022
18.375	1.5	0.320589776136495
18.625	1.5	0.440276210884642
18.875	1.5	0.567442728762325
19.125	1.5	0.686196376441787
19.375	1.5	0.78455780379596
19.625	1.5	0.858405909637942
19.875	1.5	0.909957919318848
20.125	1.5	0.944183003721308
20.375	1.5	0.966166375908701
20.625	1.5	0.979991977017302
20.875	1.5	0.988572931033533
21.125	1.5	0.993855359520859
21.375	1.5	0.997090890051416
21.625	1.5	0.99906656785448
