$\phi$
x	y	$\phi$
0.125	0.5	-3.27310588405857e-05
0.375	0.5	-3.30662049126309e-05
0.625	0.5	-3.37381819754031e-05
0.875	0.5	-3.47503563297656e-05
1.125	0.5	-3.61077685509121e-05
1.375	0.5	-3.78171227400075e-05
1.625	0.5	-3.98867720329465e-05
1.875	0.5	-4.23267002322524e-05
2.125	0.5	-4.5148499398679e-05
2.375	0.5	-4.83653432122525e-05
2.625	0.5	-5.19919558887823e-05
2.875	0.5	-5.60445764177336e-05
3.125	0.5	-6.05409178712001e-05
3.375	0.5	-6.55001215219428e-05
3.625	0.5	-7.09427055013918e-05
3.875	0.5	-7.68905077264535e-05
4.125	0.5	-8.33666228271578e-05
4.375	0.5	-9.0395332815794e-05
4.625	0.5	-9.80020312523305e-05
4.875	0.5	-0.000106213140680595
5.125	0.5	-0.000115056023134813
5.375	0.5	-0.000124558883546416
5.625	0.5	-0.000134750665916024
5.875	0.5	-0.000145660942154477
6.125	0.5	-0.000157319793538361
6.375	0.5	-0.000169757684767783
6.625	0.5	-0.000183005330653852
6.875	0.5	-0.000197093555495491
7.125	0.5	-0.000212053145221535
7.375	0.5	-0.000227914692361504
7.625	0.5	-0.000244708433845387
7.875	0.5	-0.000262464081484485
8.125	0.5	-0.000281210644694715
8.375	0.5	-0.000300976244497334
8.625	0.5	-0.000321787916916897
8.875	0.5	-0.000343671402341139
9.125	0.5	-0.000366650914800327
9.375	0.5	-0.000390748880787566
9.625	0.5	-0.000415985630065056
9.875	0.5	-0.000442379009058306
10.125	0.5	-0.000469943867930915
10.375	0.5	-0.000498691340327779
10.625	0.5	-0.000528627781975513
10.875	0.5	-0.000559753147526776
11.125	0.5	-0.000592058442359398
11.375	0.5	-0.000625521651548165
11.625	0.5	-0.000660101162842806
11.875	0.5	-0.000695725067114669
12.125	0.5	-0.00073227367878349
12.375	0.5	-0.000769550907878342
12.625	0.5	-0.00080723730343843
12.875	0.5	-0.00084481296622536
13.125	0.5	-0.000881430932561845
13.375	0.5	-0.000915709147177709
13.625	0.5	-0.000945388629483069
13.875	0.5	-0.000966771740654675
14.125	0.5	-0.000973799136335855
14.375	0.5	-0.000956533250776991
14.625	0.5	-0.000898667574346242
14.875	0.5	-0.000773438355057672
15.125	0.5	-0.000536920989276848
15.375	0.5	-0.000117057397565036
15.625	0.5	0.000604251234515864
15.875	0.5	0.00182022480149326
16.125	0.5	0.00384603885873405
16.375	0.5	0.00719320256763544
16.625	0.5	0.0126848692933967
16.875	0.5	0.0216271573121495
17.125	0.5	0.0360441572832324
17.375	0.5	0.0589497762851222
17.625	0.5	0.0945320245196322
17.875	0.5	0.147921837297715
18.125	0.5	0.223953199670469
18.375	0.5	0.324390156648817
18.625	0.5	0.444380309970244
18.875	0.5	0.571348572533982
19.125	0.5	0.689451223065286
19.375	0.5	0.786950912981382
19.625	0.5	0.859970137473594
19.875	0.5	0.910852856540892
20.125	0.5	0.944588449480719
20.375	0.5	0.96623082054339
20.625	0.5	0.979821456246935
20.875	0.5	0.988237327826772
21.125	0.5	0.993398627499893
21.375	0.5	0.996539943056023
21.625	0.5	0.998437679748023
21.875	0.5	0.999573685835726
22.125	0.5	1.00024464050218
22.375	0.5	1.0006323469323
22.625	0.5	1.00084789937049
22.875	0.5	1.00095907284654
23.125	0.5	1.00100717722304
23.375	0.5	1.00101738033675
23.625	0.5	1.00100501354618
23.875	0.5	1.00097941698488
24.125	0.5	1.00094628224279
24.375	0.5	1.00090907885072
24.625	0.5	1.00086992263416
24.875	0.5	1.00083010424653
25.125	0.5	1.00079041086196
25.375	0.5	1.00075132198886
25.625	0.5	1.00071312868106
25.875	0.5	1.00067600613468
26.125	0.5	1.00064005791966
26.375	0.5	1.00060534295085
26.625	0.5	1.00057189195649
26.875	0.5	1.00053971755682
27.125	0.5	1.00050882045545
27.375	0.5	1.00047919326665
27.625	0.5	1.00045082290541
27.875	0.5	1.0004236921041
28.125	0.5	1.00039778039872
28.375	0.5	1.00037306479311
28.625	0.5	1.00034952022778
28.875	0.5	1.00032711992996
29.125	0.5	1.0003058356913
29.375	0.5	1.00028563810104
29.625	0.5	1.00026649675145
29.875	0.5	1.00024838042526
30.125	0.5	1.00023125727079
30.375	0.5	1.00021509496822
30.625	0.5	1.00019986088846
30.875	0.5	1.00018552224565
31.125	0.5	1.00017204624369
31.375	0.5	1.00015940021666
31.625	0.5	1.00014755176335
31.875	0.5	1.00013646887548
32.125	0.5	1.00012612005967
32.375	0.5	1.00011647445299
32.625	0.5	1.00010750193195
32.875	0.5	1.0000991732149
33.125	0.5	1.00009145995789
33.375	0.5	1.00008433484398
33.625	0.5	1.00007777166613
33.875	0.5	1.00007174540371
34.125	0.5	1.00006623229287
34.375	0.5	1.00006120989095
34.625	0.5	1.00005665713506
34.875	0.5	1.00005255439518
35.125	0.5	1.00004888352188
35.375	0.5	1.000045627889
35.625	0.5	1.00004277243151
35.875	0.5	1.00004030367876
36.125	0.5	1.00003820978344
36.375	0.5	1.00003648054629
36.625	0.5	1.00003510743699
36.875	0.5	1.0000340836112
37.125	0.5	1.00003340392407
37.375	0.5	1.00003306494017
0.125	1.5	-3.27478197689693e-05
0.375	1.5	-3.30831826292928e-05
0.625	1.5	-3.37555955136505e-05
0.875	1.5	-3.47684292325195e-05
1.125	1.5	-3.6126731174517e-05
1.375	1.5	-3.78372146171588e-05
1.625	1.5	-3.99082443149581e-05
1.875	1.5	-4.23498182313155e-05
2.125	1.5	-4.51735452512803e-05
2.375	1.5	-4.83926186855076e-05
2.625	1.5	-5.20217853520873e-05
2.875	1.5	-5.60773100028089e-05
3.125	1.5	-6.05769348442769e-05
3.375	1.5	-6.55398338924715e-05
3.625	1.5	-7.09865618921934e-05
3.875	1.5	-7.69389975306222e-05
4.125	1.5	-8.34202806771779e-05
4.375	1.5	-9.04547433901623e-05
4.625	1.5	-9.80678344443561e-05
4.875	1.5	-0.000106286037152836
5.125	1.5	-0.00011513678028063
5.375	1.5	-0.000124648341877134
5.625	1.5	-0.000134849745887987
5.875	1.5	-0.000145770651444437
6.125	1.5	-0.000157441234767892
6.375	1.5	-0.00016989206366716
6.625	1.5	-0.000183153964642611
6.875	1.5	-0.000197257882639953
7.125	1.5	-0.000212234733508166
7.375	1.5	-0.000228115249198067
7.625	1.5	-0.000244929815668363
7.875	1.5	-0.000262708303309844
8.125	1.5	-0.000281479889398204
8.375	1.5	-0.000301272871548433
8.625	1.5	-0.000322114470215383
8.875	1.5	-0.000344030616714917
9.125	1.5	-0.000367045720615704
9.375	1.5	-0.000391182405996953
9.625	1.5	-0.000416461198871187
9.875	1.5	-0.000442900136209571
10.125	1.5	-0.000470514247483489
10.375	1.5	-0.000499314827527256
10.625	1.5	-0.000529308366744363
10.875	1.5	-0.000560494917932843
11.125	1.5	-0.000592865536453363
11.375	1.5	-0.000626398196213564
11.625	1.5	-0.000661051199003001
11.875	1.5	-0.000696752462127466
12.125	1.5	-0.00073338202969249
12.375	1.5	-0.000770743444319471
12.625	1.5	-0.000808516807967718
12.875	1.5	-0.000846181745181986
13.125	1.5	-0.000882890896472989
13.375	1.5	-0.000917262102954524
13.625	1.5	-0.000947036958348555
13.875	1.5	-0.000968519753942372
14.125	1.5	-0.000975655595302775
14.375	1.5	-0.000958515853743164
14.625	1.5	-0.000900810730902962
14.875	1.5	-0.000775806403876651
15.125	1.5	-0.000539630362766001
15.375	1.5	-0.000120313381342282
15.625	1.5	0.000600094142810173
15.875	1.5	0.00181456483490264
16.125	1.5	0.00383786982583982
16.375	1.5	0.00718086694046998
16.625	1.5	0.0126656825808385
16.875	1.5	0.0215968681148001
17.125	1.5	0.0359962522729775
17.375	1.5	0.0588747939788229
17.625	1.5	0.0944174224639661
17.875	1.5	0.147753633078845
18.125	1.5	0.223721149506989
18.375	1.5	0.324096877574825
18.625	1.5	0.444049228273282
18.875	1.5	0.571020056040943
19.125	1.5	0.689164380967255
19.375	1.5	0.786726576489219
19.625	1.5	0.859808876360888
19.875	1.5	0.910743579807742
20.125	1.5	0.944517171597387
20.375	1.5	0.966185336109724
20.625	1.5	0.979792681943271
20.875	1.5	0.98821905729993
21.125	1.5	0.993386827456543
21.375	1.5	0.996532073669581
21.625	1.5	0.998432175753418
21.875	1.5	0.999569598490341
22.125	1.5	1.0002414032482
22.375	1.5	1.00062962660119
22.625	1.5	1.00084550347106
22.875	1.5	1.00095689254794
23.125	1.5	1.00100515265537
23.375	1.5	1.00101547968442
23.625	1.5	1.00100322059279
23.875	1.5	1.00097772379834
24.125	1.5	1.00094468496304
24.375	1.5	1.00090757533296
24.625	1.5	1.00086851118894
24.875	1.5	1.0008287830173
25.125	1.5	1.00078917756446
25.375	1.5	1.00075017384816
25.625	1.5	1.00071206246987
25.875	1.5	1.00067501825753
26.125	1.5	1.00063914451185
26.375	1.5	1.00060449997563
26.625	1.5	1.00057111529245
26.875	1.5	1.00053900307209
27.125	1.5	1.00050816406822
27.375	1.5	1.00047859099272
27.625	1.5	1.00045027089417
27.875	1.5	1.0004231866646
28.125	1.5	1.00039731801747
28.375	1.5	1.00037264214506
28.625	1.5	1.00034913418186
28.875	1.5	1.00032676755032
29.125	1.5	1.00030551423524
29.375	1.5	1.00028534501442
29.625	1.5	1.00026622966223
29.875	1.5	1.00024813713573
30.125	1.5	1.00023103574899
30.375	1.5	1.00021489333873
30.625	1.5	1.00019967742297
30.875	1.5	1.00018535535355
31.125	1.5	1.00017189446264
31.375	1.5	1.00015926220353
31.625	1.5	1.00014742628533
31.875	1.5	1.00013635480167
32.125	1.5	1.00012601635306
32.375	1.5	1.00011638016284
32.625	1.5	1.00010741618663
32.875	1.5	1.00009909521518
33.125	1.5	1.00009138897066
33.375	1.5	1.00008427019639
33.625	1.5	1.00007771274009
33.875	1.5	1.00007169163082
34.125	1.5	1.00006618314969
34.375	1.5	1.00006116489458
34.625	1.5	1.00005661583904
34.875	1.5	1.00005251638566
35.125	1.5	1.00004884841404
35.375	1.5	1.00004559532373
35.625	1.5	1.00004274207227
35.875	1.5	1.00004027520863
36.125	1.5	1.0000381829023
36.375	1.5	1.0000364549682
36.625	1.5	1.00003508288763
36.875	1.5	1.00003405982546
37.125	1.5	1.00003338064363
37.375	1.5	1.00003304191127
0.125	2.5	-3.27790340631553e-05
0.375	2.5	-3.31147977023652e-05
0.625	2.5	-3.37880162809884e-05
0.875	2.5	-3.4802068919933e-05
1.125	2.5	-3.6162015567362e-05
1.375	2.5	-3.78745864229287e-05
1.625	2.5	-3.99481676784976e-05
1.875	2.5	-4.23927834429308e-05
2.125	2.5	-4.52200736894006e-05
2.375	2.5	-4.84432680372023e-05
2.625	2.5	-5.20771551566163e-05
2.875	2.5	-5.61380475654818e-05
3.125	2.5	-6.06437415701706e-05
3.375	2.5	-6.56134720919807e-05
3.625	2.5	-7.10678621129014e-05
3.875	2.5	-7.70288664725195e-05
4.125	2.5	-8.35197097507355e-05
4.375	2.5	-9.05648179790743e-05
4.625	2.5	-9.81897439367668e-05
4.875	2.5	-0.000106421085806388
5.125	2.5	-0.000115286398987486
5.375	2.5	-0.000124814100894993
5.625	2.5	-0.000135033368601665
5.875	2.5	-0.000145974029219455
6.125	2.5	-0.000157666442952173
6.375	2.5	-0.00017014137878881
6.625	2.5	-0.000183429882840098
6.875	2.5	-0.000197563139344915
7.125	2.5	-0.000212572324379579
7.375	2.5	-0.000228488452278229
7.625	2.5	-0.000245342214694783
7.875	2.5	-0.000263163812070785
8.125	2.5	-0.000281982776961561
8.375	2.5	-0.000301827788121522
8.625	2.5	-0.000322726473304925
8.875	2.5	-0.000344705197149738
9.125	2.5	-0.000367788827867673
9.375	2.5	-0.000392000472087618
9.625	2.5	-0.000417361159983874
9.875	2.5	-0.000443889450944742
10.125	2.5	-0.000471600910511655
10.375	2.5	-0.000500507377234126
10.625	2.5	-0.000530615885374512
10.875	2.5	-0.000561927022805118
11.125	2.5	-0.000594432361189835
11.375	2.5	-0.000628110361843257
11.625	2.5	-0.000662919776692745
11.875	2.5	-0.000698788932858569
12.125	2.5	-0.00073559825261415
12.375	2.5	-0.000773151656706602
12.625	2.5	-0.000811129698892821
12.875	2.5	-0.000849012677448681
13.125	2.5	-0.000885954405715143
13.375	2.5	-0.000920574893288914
