$\phi$
x	y	$\phi$
0.125	0.5	-0.00210671976075658
0.375	0.5	-0.00210673406533986
0.625	0.5	-0.0021067626657144
0.875	0.5	-0.00210680554429295
1.125	0.5	-0.00210686267468672
1.375	0.5	-0.00210693402169597
1.625	0.5	-0.00210701954129731
1.875	0.5	-0.00210711918062777
2.125	0.5	-0.00210723287796541
2.375	0.5	-0.00210736056270649
2.625	0.5	-0.00210750215533905
2.875	0.5	-0.00210765756741267
3.125	0.5	-0.00210782670150432
3.375	0.5	-0.00210800945117997
3.625	0.5	-0.00210820570095181
3.875	0.5	-0.00210841532623044
4.125	0.5	-0.00210863819327186
4.375	0.5	-0.00210887415911808
4.625	0.5	-0.00210912307153071
4.875	0.5	-0.00210938476891543
5.125	0.5	-0.00210965908023509
5.375	0.5	-0.00210994582490722
5.625	0.5	-0.00211024481267939
5.875	0.5	-0.00211055584347211
6.125	0.5	-0.00211087870717184
6.375	0.5	-0.00211121318334651
6.625	0.5	-0.00211155904083774
6.875	0.5	-0.0021119160371548
7.125	0.5	-0.00211228391754744
7.375	0.5	-0.00211266241355547
7.625	0.5	-0.00211305124070297
7.875	0.5	-0.00211345009479083
8.125	0.5	-0.00211385864588927
8.375	0.5	-0.00211427652855227
8.625	0.5	-0.00211470332582244
8.875	0.5	-0.00211513854302556
9.125	0.5	-0.00211558156477245
9.375	0.5	-0.00211603158433726
9.625	0.5	-0.00211648748759112
9.875	0.5	-0.00211694766216733
10.125	0.5	-0.00211740968360736
10.375	0.5	-0.00211786979909312
10.625	0.5	-0.0021183220781243
10.875	0.5	-0.00211875701517537
11.125	0.5	-0.00211915923061292
11.375	0.5	-0.00211950368783963
11.625	0.5	-0.00211974946894744
11.875	0.5	-0.00211982953299338
12.125	0.5	-0.00211963386385346
12.375	0.5	-0.00211898174097226
12.625	0.5	-0.00211757611259472
12.875	0.5	-0.0021149285204238
13.125	0.5	-0.00211023557111436
13.375	0.5	-0.00210217568959998
13.625	0.5	-0.00208857472648863
13.875	0.5	-0.00206585584560723
14.125	0.5	-0.00202813466128969
14.375	0.5	-0.00196573121799609
14.625	0.5	-0.0018627239599501
14.875	0.5	-0.00169293155295204
15.125	0.5	-0.00141331924102886
15.375	0.5	-0.000953198344290963
15.625	0.5	-0.000196587178487497
15.875	0.5	0.00104645533405503
16.125	0.5	0.00308603662445394
16.375	0.5	0.00642588862959958
16.625	0.5	0.0118774171446835
16.875	0.5	0.0207295273089734
17.125	0.5	0.0349824986048779
17.375	0.5	0.0576208632743281
17.625	0.5	0.0928050273811222
17.875	0.5	0.145660509090073
18.125	0.5	0.221075593913705
18.375	0.5	0.320965070495304
18.625	0.5	0.440699249589553
18.875	0.5	0.56786219584495
19.125	0.5	0.686562213816157
19.375	0.5	0.784843204487531
19.625	0.5	0.858610075468129
19.875	0.5	0.910095041535923
20.125	0.5	0.944270963009495
20.375	0.5	0.96622073510688
20.625	0.5	0.980024284257718
20.875	0.5	0.988591060207216
21.125	0.5	0.993864426530653
21.375	0.5	0.99709412603912
21.625	0.5	0.999065979664089
21.875	0.5	1.00026748989336
22.125	0.5	1.00099864511418
22.375	0.5	1.00144314146413
22.625	0.5	1.00171313012624
22.875	0.5	1.00187695884633
23.125	0.5	1.00197623487518
23.375	0.5	1.00203627013677
