$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083504614088
0.375	0.5	-0.00214083526575971
0.625	0.5	-0.00214083570493387
0.875	0.5	-0.00214083636353557
1.125	0.5	-0.00214083724137116
1.375	0.5	-0.00214083833817879
1.625	0.5	-0.00214083965362515
1.875	0.5	-0.00214084118730157
2.125	0.5	-0.00214084293871911
2.375	0.5	-0.00214084490730294
2.625	0.5	-0.00214084709238567
2.875	0.5	-0.00214084949319989
3.125	0.5	-0.0021408521088696
3.375	0.5	-0.00214085493840058
3.625	0.5	-0.00214085798066949
3.875	0.5	-0.00214086123441154
4.125	0.5	-0.00214086469820635
4.375	0.5	-0.00214086837046137
4.625	0.5	-0.00214087224939221
4.875	0.5	-0.00214087633299814
5.125	0.5	-0.00214088061903077
5.375	0.5	-0.00214088510495184
5.625	0.5	-0.0021408897878741
5.875	0.5	-0.00214089466447504
6.125	0.5	-0.00214089973086678
6.375	0.5	-0.00214090498239457
6.625	0.5	-0.00214091041331895
6.875	0.5	-0.00214091601630714
7.125	0.5	-0.00214092178161163
7.375	0.5	-0.00214092769573508
7.625	0.5	-0.00214093373925097
7.875	0.5	-0.0021409398832362
8.125	0.5	-0.00214094608342073
8.375	0.5	-0.00214095227058209
8.625	0.5	-0.00214095833476182
8.875	0.5	-0.00214096409931755
9.125	0.5	-0.00214096927825083
9.375	0.5	-0.00214097340601693
9.625	0.5	-0.00214097572205509
9.875	0.5	-0.0021409749808132
10.125	0.5	-0.00214096913917508
10.375	0.5	-0.00214095484215583
10.625	0.5	-0.00214092657664923
10.875	0.5	-0.00214087527895724
11.125	0.5	-0.00214078604352125
11.375	0.5	-0.00214063435268644
11.625	0.5	-0.00214037987283782
11.875	0.5	-0.00213995624602937
12.125	0.5	-0.00213925429227163
12.375	0.5	-0.00213809436925657
12.625	0.5	-0.0021361808911835
12.875	0.5	-0.00213302749184374
13.125	0.5	-0.00212783388678537
13.375	0.5	-0.00211928326702886
13.625	0.5	-0.00210520895648316
13.875	0.5	-0.0020820460214313
14.125	0.5	-0.00204392923164671
14.375	0.5	-0.00198120966982182
14.625	0.5	-0.00187801628779883
14.875	0.5	-0.00170825014648575
15.125	0.5	-0.00142901105893176
15.375	0.5	-0.000969830114782667
15.625	0.5	-0.000215084052552128
15.875	0.5	0.00102458548042969
16.125	0.5	0.00305834399499227
16.375	0.5	0.00638841620229037
16.625	0.5	0.0118238375118392
16.875	0.5	0.0206498949852562
17.125	0.5	0.0348616302860044
17.375	0.5	0.0574367106446309
17.625	0.5	0.0925282882815891
17.875	0.5	0.145258315921001
18.125	0.5	0.220523476283011
18.375	0.5	0.320268402044494
18.625	0.5	0.439912495915679
18.875	0.5	0.567080654335459
19.125	0.5	0.68587918999968
19.375	0.5	0.784308957065152
19.625	0.5	0.858226454751294
19.875	0.5	0.909835873048878
20.125	0.5	0.944103075783888
20.375	0.5	0.966115187227996
20.625	0.5	0.979959563677466
20.875	0.5	0.988552478063532
21.125	0.5	0.993842425658763
21.375	0.5	0.997082661587252
21.625	0.5	0.9990612915898
21.875	0.5	1.00026726184642
22.125	0.5	1.00100145741483
22.375	0.5	1.00144812559816
22.625	0.5	1.00171975421386
22.875	0.5	1.00188489579235
23.125	0.5	1.00198528184153
23.375	0.5	1.00204629955287
23.625	0.5	1.00208338685307
23.875	0.5	1.0021059292128
24.125	0.5	1.00211963165988
24.375	0.5	1.00212796171788
24.625	0.5	1.00213302683173
24.875	0.5	1.00213610778919
25.125	0.5	1.0021379829624
25.375	0.5	1.00213912538171
25.625	0.5	1.00213982251068
25.875	0.5	1.00214024903913
26.125	0.5	1.00214051112205
26.375	0.5	1.00214067326482
26.625	0.5	1.00214077466199
26.875	0.5	1.0021408391267
27.125	0.5	1.00214088112498
27.375	0.5	1.00214090944281
27.625	0.5	1.00214092941474
27.875	0.5	1.00214094427814
28.125	0.5	1.00214095599625
28.375	0.5	1.00214096575831
28.625	0.5	1.00214097428347
28.875	0.5	1.00214098200549
29.125	0.5	1.00214098918493
29.375	0.5	1.00214099597737
29.625	0.5	1.00214100247477
29.875	0.5	1.00214100873068
30.125	0.5	1.00214101477546
30.375	0.5	1.00214102062561
30.625	0.5	1.00214102628932
30.875	0.5	1.00214103176992
31.125	0.5	1.00214103706794
31.375	0.5	1.00214104218231
31.625	0.5	1.00214104711112
31.875	0.5	1.0021410518521
32.125	0.5	1.00214105640283
32.375	0.5	1.00214106076089
32.625	0.5	1.00214106492399
32.875	0.5	1.00214106888996
33.125	0.5	1.00214107265683
33.375	0.5	1.00214107622275
33.625	0.5	1.00214107958607
33.875	0.5	1.00214108274531
34.125	0.5	1.00214108569911
34.375	0.5	1.00214108844628
34.625	0.5	1.00214109098574
34.875	0.5	1.00214109331655
35.125	0.5	1.00214109543787
35.375	0.5	1.00214109734897
35.625	0.5	1.00214109904921
35.875	0.5	1.00214110053805
36.125	0.5	1.00214110181503
36.375	0.5	1.00214110287974
36.625	0.5	1.00214110373189
36.875	0.5	1.00214110437121
37.125	0.5	1.00214110479753
37.375	0.5	1.00214110501072
0.125	1.5	-0.00214083152679665
0.375	1.5	-0.00214083174755077
0.625	1.5	-0.00214083218900866
0.875	1.5	-0.0021408328510689
1.125	1.5	-0.00214083373357748
1.375	1.5	-0.00214083483632555
1.625	1.5	-0.00214083615904645
1.875	1.5	-0.0021408377014119
2.125	1.5	-0.00214083946302739
2.375	1.5	-0.00214084144342684
2.625	1.5	-0.00214084364206632
2.875	1.5	-0.00214084605831691
3.125	1.5	-0.00214084869145662
3.375	1.5	-0.00214085154066119
3.625	1.5	-0.00214085460499378
3.875	1.5	-0.00214085788339317
4.125	1.5	-0.00214086137466027
4.375	1.5	-0.00214086507744225
4.625	1.5	-0.00214086899021354
4.875	1.5	-0.00214087311125223
5.125	1.5	-0.00214087743860953
5.375	1.5	-0.0021408819700685
5.625	1.5	-0.00214088670308595
5.875	1.5	-0.00214089163470715
6.125	1.5	-0.0021408967614369
6.375	1.5	-0.00214090207903918
6.625	1.5	-0.00214090758222063
6.875	1.5	-0.0021409132641232
7.125	1.5	-0.00214091911550424
7.375	1.5	-0.00214092512340287
7.625	1.5	-0.00214093126896224
7.875	1.5	-0.00214093752386377
8.125	1.5	-0.00214094384447864
8.375	1.5	-0.00214095016226405
8.625	1.5	-0.00214095636798173
8.875	1.5	-0.0021409622857519
9.125	1.5	-0.00214096763038331
9.375	1.5	-0.00214097193718498
9.625	1.5	-0.00214097444649864
9.875	1.5	-0.00214097391372524
10.125	1.5	-0.00214096829675388
10.375	1.5	-0.00214095424165821
10.625	1.5	-0.00214092623644382
10.875	1.5	-0.00214087521857604
11.125	1.5	-0.00214078628370657
11.375	1.5	-0.00214063491542826
11.625	1.5	-0.00214038078139361
11.875	1.5	-0.00213995752491316
12.125	1.5	-0.00213925596719068
12.375	1.5	-0.00213809646696038
12.625	1.5	-0.00213618343916771
12.875	1.5	-0.00213303051781483
13.125	1.5	-0.00212783741773319
13.375	1.5	-0.00211928732765751
13.625	1.5	-0.00210521356659343
13.875	1.5	-0.00208205119159195
14.125	1.5	-0.00204393495607454
14.375	1.5	-0.00198121591471157
14.625	1.5	-0.00187802297224059
14.875	1.5	-0.00170825711132027
15.125	1.5	-0.0014290180160141
15.375	1.5	-0.000969836564528361
15.625	1.5	-0.000215089150424265
15.875	1.5	0.00102458313882742
16.125	1.5	0.00305834671638363
16.375	1.5	0.00638842773216614
16.625	1.5	0.0118238638498323
16.875	1.5	0.0206499455585686
17.125	1.5	0.0348617194658476
17.375	1.5	0.0574368592608323
17.625	1.5	0.0925285239703492
17.875	1.5	0.145258669664627
18.125	1.5	0.22052397124843
18.375	1.5	0.320269033596383
18.625	1.5	0.439913213606828
18.875	1.5	0.567081369348738
19.125	1.5	0.685879814820477
19.375	1.5	0.784309443936588
19.625	1.5	0.858226801170694
19.875	1.5	0.909836103078503
20.125	1.5	0.944103220425002
20.375	1.5	0.966115273777428
20.625	1.5	0.979959612577316
20.875	1.5	0.988552503367108
21.125	1.5	0.993842436565342
21.375	1.5	0.997082663943805
21.625	1.5	0.999061289043348
21.875	1.5	1.00026725664155
22.125	1.5	1.00100145091722
22.375	1.5	1.00144811862843
22.625	1.5	1.00171974725691
22.875	1.5	1.00188488912734
23.125	1.5	1.00198527562216
23.375	1.5	1.00204629385675
23.625	1.5	1.00208338171201
23.875	1.5	1.00210592463143
24.125	1.5	1.00211962762696
24.375	1.5	1.00212795821324
24.625	1.5	1.00213302383047
24.875	1.5	1.00213610526426
25.125	1.5	1.00213798088608
25.375	1.5	1.00213912372653
25.625	1.5	1.00213982124995
25.875	1.5	1.00214024814722
26.125	1.5	1.0021405105745
26.375	1.5	1.00214067303844
26.625	1.5	1.00214077473487
26.875	1.5	1.00214083947816
27.125	1.5	1.00214088173555
27.375	1.5	1.0021409102942
27.625	1.5	1.00214093048974
27.875	1.5	1.00214094556062
28.125	1.5	1.00214095747108
28.375	1.5	1.00214096741129
28.625	1.5	1.00214097610132
28.875	1.5	1.00214098397577
29.125	1.5	1.00214099129601
29.375	1.5	1.00214099821838
29.625	1.5	1.00214100483555
29.875	1.5	1.00214101120176
30.125	1.5	1.00214101734801
30.375	1.5	1.00214102329139
30.625	1.5	1.00214102904066
30.875	1.5	1.0021410345997
31.125	1.5	1.00214103996953
31.375	1.5	1.00214104514955
31.625	1.5	1.00214105013831
31.875	1.5	1.00214105493394
32.125	1.5	1.00214105953442
32.375	1.5	1.0021410639377
32.625	1.5	1.00214106814182
32.875	1.5	1.00214107214495
33.125	1.5	1.0021410759454
33.375	1.5	1.00214107954161
33.625	1.5	1.00214108293219
33.875	1.5	1.00214108611588
34.125	1.5	1.00214108909156
34.375	1.5	1.00214109185823
34.625	1.5	1.00214109441501
34.875	1.5	1.00214109676112
35.125	1.5	1.00214109889587
35.375	1.5	1.00214110081867
35.625	1.5	1.00214110252902
35.875	1.5	1.00214110402646
36.125	1.5	1.00214110531064
36.375	1.5	1.00214110638123
36.625	1.5	1.002141107238
36.875	1.5	1.00214110788075
37.125	1.5	1.00214110830932
37.375	1.5	1.00214110852363
0.125	2.5	-0.00214082446756775
0.375	2.5	-0.00214082469037203
0.625	2.5	-0.00214082513595587
0.875	2.5	-0.00214082580426915
1.125	2.5	-0.00214082669523505
1.375	2.5	-0.00214082780874802
1.625	2.5	-0.00214082914467112
1.875	2.5	-0.00214083070283263
2.125	2.5	-0.00214083248302197
2.375	2.5	-0.00214083448498488
2.625	2.5	-0.00214083670841787
2.875	2.5	-0.00214083915296179
3.125	2.5	-0.0021408418181946
3.375	2.5	-0.00214084470362318
3.625	2.5	-0.00214084780867395
3.875	2.5	-0.00214085113268231
4.125	2.5	-0.00214085467488031
4.375	2.5	-0.00214085843438216
4.625	2.5	-0.00214086241016669
4.875	2.5	-0.00214086660105528
5.125	2.5	-0.00214087100568302
5.375	2.5	-0.00214087562245924
5.625	2.5	-0.00214088044951132
5.875	2.5	-0.00214088548460147
6.125	2.5	-0.00214089072499997
6.375	2.5	-0.0021408961672872
6.625	2.5	-0.00214090180703951
6.875	2.5	-0.00214090763832458
7.125	2.5	-0.00214091365288426
7.375	2.5	-0.00214091983880388
7.625	2.5	-0.00214092617833765
7.875	2.5	-0.00214093264434616
8.125	2.5	-0.00214093919445135
8.375	2.5	-0.00214094576143644
8.625	2.5	-0.00214095223746811
8.875	2.5	-0.00214095844815453
9.125	2.5	-0.0021409641098793
9.375	2.5	-0.00214096875961729
9.625	2.5	-0.00214097163947098
9.875	2.5	-0.00214097150670058
10.125	2.5	-0.00214096632115586
10.375	2.5	-0.00214095273097413
10.625	2.5	-0.00214092522632706
10.875	2.5	-0.00214087474694392
11.125	2.5	-0.00214078639082719
11.375	2.5	-0.00214063564398558
11.625	2.5	-0.002140382176513
11.875	2.5	-0.00213995963411821
12.125	2.5	-0.00213925884024359
12.375	2.5	-0.00213810015550778
12.625	2.5	-0.00213618799606432
12.875	2.5	-0.00213303599591674
13.125	2.5	-0.00212784386782084
13.375	2.5	-0.00211929479493351
13.625	2.5	-0.00210522208485014
13.875	2.5	-0.00208206077357175
14.125	2.5	-0.00204394557761365
14.375	2.5	-0.00198122748873928
14.625	2.5	-0.00187803530623542
14.875	2.5	-0.00170826983781914
15.125	2.5	-0.00142903047931112
15.375	2.5	-0.000969847636381418
15.625	2.5	-0.000215096931377311
15.875	2.5	0.00102458180061875
16.125	2.5	0.00305835699257062
16.375	2.5	0.00638845801725335
16.625	2.5	0.0118239275912326
16.875	2.5	0.0206500638924628
17.125	2.5	0.0348619246269169
17.375	2.5	0.0574371979936257
17.625	2.5	0.0925290583265207
17.875	2.5	0.145259469248209
18.125	2.5	0.220525088145817
18.375	2.5	0.320270457440514
18.625	2.5	0.439914831052216
18.875	2.5	0.567082980772924
19.125	2.5	0.685881223531169
19.375	2.5	0.784310542639194
19.625	2.5	0.858227584292379
19.875	2.5	0.909836624716072
20.125	2.5	0.944103550222784
20.375	2.5	0.966115473022977
20.625	2.5	0.979959727143441
20.875	2.5	0.988552564774348
21.125	2.5	0.993842465438236
21.375	2.5	0.997082673387317
21.625	2.5	0.999061287231255
21.875	2.5	1.0002672486063
22.125	2.5	1.001001439724
22.375	2.5	1.00144810612321
22.625	2.5	1.00171973453506
22.875	2.5	1.0018848768245
23.125	2.5	1.00198526409357
23.375	2.5	1.00204628328753
23.625	2.5	1.00208337218481
23.875	2.5	1.00210591616778
24.125	2.5	1.0021196202126
24.375	2.5	1.00212795181353
24.625	2.5	1.00213301839978
24.875	2.5	1.00213610075161
25.125	2.5	1.00213797723857
25.375	2.5	1.00213912089134
25.625	2.5	1.00213981917553
25.875	2.5	1.00214024678392
26.125	2.5	1.00214050987494
26.375	2.5	1.00214067295762
26.625	2.5	1.00214077523025
26.875	2.5	1.0021408405096
27.125	2.5	1.00214088326527
27.375	2.5	1.00214091228667
27.625	2.5	1.0021409329116
27.875	2.5	1.00214094838055
28.125	2.5	1.00214096065972
28.375	2.5	1.00214097094116
28.625	2.5	1.00214097994666
28.875	2.5	1.0021409881125
29.125	2.5	1.00214099570162
29.375	2.5	1.00214100287183
29.625	2.5	1.00214100971722
29.875	2.5	1.00214101629334
30.125	2.5	1.00214102263244
30.375	2.5	1.00214102875278
30.625	2.5	1.00214103466424
30.875	2.5	1.00214104037173
31.125	2.5	1.00214104587726
31.375	2.5	1.00214105118115
31.625	2.5	1.00214105628281
31.875	2.5	1.0021410611812
32.125	2.5	1.00214106587504
32.375	2.5	1.00214107036302
32.625	2.5	1.00214107464383
32.875	2.5	1.00214107871628
33.125	2.5	1.00214108257923
33.375	2.5	1.0021410862317
33.625	2.5	1.00214108967279
33.875	2.5	1.00214109290169
34.125	2.5	1.00214109591773
34.375	2.5	1.0021410987203
