$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076576636167
0.375	0.5	-0.00214076600405019
0.625	0.5	-0.00214076647960753
0.875	0.5	-0.00214076719339433
1.125	0.5	-0.00214076814595148
1.375	0.5	-0.00214076933800012
1.625	0.5	-0.0021407707704415
1.875	0.5	-0.00214077244435695
2.125	0.5	-0.00214077436100769
2.375	0.5	-0.00214077652183467
2.625	0.5	-0.00214077892845831
2.875	0.5	-0.00214078158267817
3.125	0.5	-0.00214078448647245
3.375	0.5	-0.00214078764199728
3.625	0.5	-0.0021407910515857
3.875	0.5	-0.00214079471774609
4.125	0.5	-0.00214079864315973
4.375	0.5	-0.00214080283067707
4.625	0.5	-0.00214080728331173
4.875	0.5	-0.00214081200423091
5.125	0.5	-0.00214081699673997
5.375	0.5	-0.00214082226425733
5.625	0.5	-0.00214082781027363
5.875	0.5	-0.00214083363828496
6.125	0.5	-0.00214083975168356
6.375	0.5	-0.00214084615357845
6.625	0.5	-0.00214085284650108
6.875	0.5	-0.00214085983192164
7.125	0.5	-0.00214086710945406
7.375	0.5	-0.00214087467554869
7.625	0.5	-0.00214088252134226
7.875	0.5	-0.00214089062912114
8.125	0.5	-0.00214089896650295
8.375	0.5	-0.00214090747686378
8.625	0.5	-0.00214091606358789
8.875	0.5	-0.00214092456415239
9.125	0.5	-0.0021409327074854
9.375	0.5	-0.0021409400438013
9.625	0.5	-0.00214094582914685
9.875	0.5	-0.00214094883542472
10.125	0.5	-0.00214094703779004
10.375	0.5	-0.00214093710026508
10.625	0.5	-0.00214091352932211
10.875	0.5	-0.00214086728110929
11.125	0.5	-0.00214078346964803
11.375	0.5	-0.00214063759568364
11.625	0.5	-0.00214038934128242
11.875	0.5	-0.00213997235889359
12.125	0.5	-0.0021392774693796
12.375	0.5	-0.00213812501470776
12.625	0.5	-0.00213621936518385
12.875	0.5	-0.00213307406345867
13.125	0.5	-0.00212788865532455
13.375	0.5	-0.00211934603188708
13.625	0.5	-0.00210527900232164
13.875	0.5	-0.00208212176435624
14.125	0.5	-0.00204400763724395
14.375	0.5	-0.00198128529692626
14.625	0.5	-0.00187807971876152
14.875	0.5	-0.0017082854130418
15.125	0.5	-0.00142899142716358
15.375	0.5	-0.000969711198747225
15.625	0.5	-0.000214792604794147
15.875	0.5	0.00102516970471905
16.125	0.5	0.00305941728181274
16.375	0.5	0.00639029659072703
16.625	0.5	0.0118270346026081
16.875	0.5	0.020655210895527
17.125	0.5	0.0348702908713585
17.375	0.5	0.0574504978553374
17.625	0.5	0.0925495736816439
17.875	0.5	0.145289767000412
18.125	0.5	0.220567096546874
18.375	0.5	0.320323802543127
18.625	0.5	0.43997533023794
18.875	0.5	0.567143255861676
19.125	0.5	0.685934005797951
19.375	0.5	0.784351875217758
19.625	0.5	0.858257271602632
19.875	0.5	0.909856669305956
20.125	0.5	0.944116519983273
20.375	0.5	0.966123621124507
20.625	0.5	0.979964735480914
20.875	0.5	0.988555586117397
21.125	0.5	0.99384425244937
21.375	0.5	0.997083703628056
21.625	0.5	0.999061858517791
21.875	0.5	1.00026754466966
22.125	0.5	1.00100157310507
22.375	0.5	1.00144814538869
22.625	0.5	1.00171972125688
22.875	0.5	1.00188483606823
23.125	0.5	1.00198521085901
23.375	0.5	1.00204622644963
23.625	0.5	1.00208331689976
23.875	0.5	1.00210586533991
24.125	0.5	1.00211957538785
24.375	0.5	1.00212791372314
24.625	0.5	1.00213298729083
24.875	0.5	1.00213607658773
25.125	0.5	1.00213795982161
25.375	0.5	1.00213910993484
25.625	0.5	1.00213981434897
25.875	0.5	1.00214024773916
26.125	0.5	1.00214051626182
26.375	0.5	1.00214068443299
26.625	0.5	1.00214079146302
26.875	0.5	1.00214086118344
27.125	0.5	1.00214090807978
27.375	0.5	1.00214094095778
27.625	0.5	1.00214096517145
27.875	0.5	1.00214098397702
28.125	0.5	1.00214099935587
28.375	0.5	1.00214101251457
28.625	0.5	1.00214102418872
28.875	0.5	1.00214103482772
29.125	0.5	1.00214104470692
29.375	0.5	1.0021410539959
29.625	0.5	1.00214106279983
29.875	0.5	1.00214107118474
30.125	0.5	1.00214107919279
30.375	0.5	1.00214108685154
30.625	0.5	1.00214109417967
30.875	0.5	1.00214110119035
31.125	0.5	1.00214110789335
