$\phi$
x	y	$\phi$
0.125	0.5	-4.00520978565536e-09
0.375	0.5	-3.92680561217099e-09
0.625	0.5	-3.75193765842194e-09
0.875	0.5	-3.44548206693089e-09
1.125	0.5	-2.95743515595457e-09
1.375	0.5	-2.22667935315628e-09
1.625	0.5	-1.1869297982075e-09
1.875	0.5	2.24320055408965e-10
2.125	0.5	2.05280156821461e-09
2.375	0.5	4.30912034509723e-09
2.625	0.5	6.94348320928698e-09
2.875	0.5	9.81165318126135e-09
3.125	0.5	1.26299915235534e-08
3.375	0.5	1.49171499941841e-08
3.625	0.5	1.59196842278335e-08
3.875	0.5	1.45185815373416e-08
4.125	0.5	9.11344663446043e-09
4.375	0.5	-2.51911783660444e-09
4.625	0.5	-2.33965445415846e-08
4.875	0.5	-5.7534421818317e-08
5.125	0.5	-1.10187337987643e-07
5.375	0.5	-1.88129927194177e-07
5.625	0.5	-2.99981290728732e-07
5.875	0.5	-4.56575499304442e-07
6.125	0.5	-6.71380229994897e-07
6.375	0.5	-9.60964740817783e-07
6.625	0.5	-1.34551732403983e-06
6.875	0.5	-1.84941109843959e-06
7.125	0.5	-2.50181549802592e-06
7.375	0.5	-3.33734909077189e-06
7.625	0.5	-4.39676741812206e-06
7.875	0.5	-5.72767738409568e-06
8.125	0.5	-7.38526733098288e-06
8.375	0.5	-9.43303928147769e-06
8.625	0.5	-1.19435268208528e-05
8.875	0.5	-1.49989785663716e-05
9.125	0.5	-1.86919828016624e-05
9.375	0.5	-2.31260030602412e-05
9.625	0.5	-2.84157862130836e-05
9.875	0.5	-3.46875922240202e-05
10.125	0.5	-4.20791752792172e-05
10.375	0.5	-5.07394146302146e-05
10.625	0.5	-6.08274421870161e-05
10.875	0.5	-7.25110294051998e-05
11.125	0.5	-8.59638564989683e-05
11.375	0.5	-0.000101361056576965
11.625	0.5	-0.000118872046940275
11.875	0.5	-0.000138649032595924
12.125	0.5	-0.000160808533895337
12.375	0.5	-0.00018540158983173
12.625	0.5	-0.000212365491959948
12.875	0.5	-0.000241445306895345
13.125	0.5	-0.000272065891857369
13.375	0.5	-0.000303122700474923
13.625	0.5	-0.000332639302719851
13.875	0.5	-0.000357206102055101
14.125	0.5	-0.000371059875582236
14.375	0.5	-0.000364573859274474
14.625	0.5	-0.00032178099586271
14.875	0.5	-0.000216312912458537
15.125	0.5	-4.74725397203299e-06
15.375	0.5	0.000384272547944061
15.625	0.5	0.00106778081956959
15.875	0.5	0.00223728629454412
16.125	0.5	0.00420512749384556
16.375	0.5	0.0074780685512543
16.625	0.5	0.0128713990694133
16.875	0.5	0.0216785481664305
17.125	0.5	0.0359041282958488
17.375	0.5	0.0585347301485646
17.625	0.5	0.0937263831050035
17.875	0.5	0.146587386355082
18.125	0.5	0.221970422996652
18.375	0.5	0.321741589276691
18.625	0.5	0.441237489492967
18.875	0.5	0.568062152708188
19.125	0.5	0.686398423477667
19.375	0.5	0.784366772280185
19.625	0.5	0.857905277430219
19.875	0.5	0.909238129735349
20.125	0.5	0.943313738955223
20.375	0.5	0.965191976737754
20.625	0.5	0.978937069280195
20.875	0.5	0.987449618774698
21.125	0.5	0.992668819579138
21.375	0.5	0.995842971436822
21.625	0.5	0.997757861609539
21.875	0.5	0.99890158952538
22.125	0.5	0.999574948199629
22.375	0.5	0.999962434195092
22.625	0.5	1.00017690028569
22.875	0.5	1.00028726413069
23.125	0.5	1.00033556898167
23.375	0.5	1.00034744035736
23.625	0.5	1.00033847832122
23.875	0.5	1.00031815973899
24.125	0.5	1.00029221911254
24.375	0.5	1.00026410121968
24.625	0.5	1.00023584792627
24.875	0.5	1.00020864017316
25.125	0.5	1.00018312980389
25.375	0.5	1.00015964325104
25.625	0.5	1.00013830702299
25.875	0.5	1.00011912539968
26.125	0.5	1.00010202885527
26.375	0.5	1.00008690448792
26.625	0.5	1.00007361533258
26.875	0.5	1.0000620127525
27.125	0.5	1.00005194447476
27.375	0.5	1.00004325984345
27.625	0.5	1.00003581326081
27.875	0.5	1.00002946642021
28.125	0.5	1.0000240897112
28.375	0.5	1.00001956304158
28.625	0.5	1.0000157762378
28.875	0.5	1.00001262913438
29.125	0.5	1.00001003143101
29.375	0.5	1.00000790237604
29.625	0.5	1.00000617032158
29.875	0.5	1.00000477218661
30.125	0.5	1.00000365285787
30.375	0.5	1.0000027645529
30.625	0.5	1.00000206616596
30.875	0.5	1.00000152261341
31.125	0.5	1.00000110419236
31.375	0.5	1.00000078596348
31.625	0.5	1.00000054716613
31.875	0.5	1.00000037067212
32.125	0.5	1.0000002424819
32.375	0.5	1.0000001512657
32.625	0.5	1.00000008795044
32.875	0.5	1.00000004535186
33.125	0.5	1.00000001785077
33.375	0.5	1.00000000111101
33.625	0.5	0.999999991836545
33.875	0.5	0.999999987564522
34.125	0.5	0.999999986490957
34.375	0.5	0.999999987325583
34.625	0.5	0.999999989172435
34.875	0.5	0.999999991432846
35.125	0.5	0.999999993727676
35.375	0.5	0.999999995835847
35.625	0.5	0.999999997646487
35.875	0.5	0.999999999122286
36.125	0.5	1.00000000027192
36.375	0.5	1.00000000112974
36.625	0.5	1.00000000174104
36.875	0.5	1.00000000215179
37.125	0.5	1.00000000240157
37.375	0.5	1.00000000251899
0.125	1.5	-3.76677181776431e-09
0.375	1.5	-3.66623578697325e-09
0.625	1.5	-3.44583084049506e-09
0.875	1.5	-3.06783614207517e-09
1.125	1.5	-2.47822490639766e-09
1.375	1.5	-1.61027256631127e-09
1.625	1.5	-3.90285131287497e-10
1.875	1.5	1.25374102759803e-09
2.125	1.5	3.37948505458175e-09
2.375	1.5	6.01240266460596e-09
2.625	1.5	9.1210085581088e-09
2.875	1.5	1.25835091365348e-08
3.125	1.5	1.6143667245573e-08
3.375	1.5	1.93534898213011e-08
3.625	1.5	2.15000430445528e-08
3.875	1.5	2.1513429153467e-08
4.125	1.5	1.7852717840824e-08
4.375	1.5	8.36642882868319e-09
4.625	1.5	-9.87597096996669e-09
4.875	1.5	-4.07851423089513e-08
5.125	1.5	-8.9489053011745e-08
5.375	1.5	-1.62609614193821e-07
5.625	1.5	-2.68581796902581e-07
5.875	1.5	-4.18017754491583e-07
6.125	1.5	-6.24117788810485e-07
6.375	1.5	-9.03129105440011e-07
6.625	1.5	-1.27485219127509e-06
6.875	1.5	-1.76319330766362e-06
7.125	1.5	-2.39676001938636e-06
7.375	1.5	-3.20949487278252e-06
7.625	1.5	-4.24134029526332e-06
7.875	1.5	-5.53892551038948e-06
8.125	1.5	-7.15626373360597e-06
8.375	1.5	-9.15544509444965e-06
8.625	1.5	-1.16073075330776e-05
8.875	1.5	-1.45920641655866e-05
9.125	1.5	-1.81998609739817e-05
9.375	1.5	-2.25312325628965e-05
9.625	1.5	-2.76974151131117e-05
9.875	1.5	-3.38204628101874e-05
10.125	1.5	-4.103309400898e-05
10.375	1.5	-4.94781613376502e-05
10.625	1.5	-5.9307587774472e-05
10.875	1.5	-7.06805251216907e-05
11.125	1.5	-8.37603503076612e-05
11.375	1.5	-9.87098824800759e-05
11.625	1.5	-0.000115683820598435
11.875	1.5	-0.000134816769765151
12.125	1.5	-0.000156204184841827
12.375	1.5	-0.000179871849212505
12.625	1.5	-0.000205726693376241
12.875	1.5	-0.000233477133815933
13.125	1.5	-0.000262503513907496
13.375	1.5	-0.000291646745766504
13.625	1.5	-0.000318862751446986
13.875	1.5	-0.000340656646952146
14.125	1.5	-0.000351155394487193
14.375	1.5	-0.000340587138563299
14.625	1.5	-0.000292787323358795
14.875	1.5	-0.000181109955915111
15.125	1.5	3.8270319983015e-05
15.375	1.5	0.000437312658776427
15.625	1.5	0.00113397502214268
