$\phi$
x	y	$\phi$
0.125	0.5	-0.00213989988095659
0.375	0.5	-0.00213990024901141
0.625	0.5	-0.00213990098407742
0.875	0.5	-0.00213990208406456
1.125	0.5	-0.00213990354583091
1.375	0.5	-0.00213990536517432
1.625	0.5	-0.00213990753682142
1.875	0.5	-0.00213991005441367
2.125	0.5	-0.00213991291049063
2.375	0.5	-0.00213991609647025
2.625	0.5	-0.00213991960262618
2.875	0.5	-0.00213992341806206
3.125	0.5	-0.00213992753068254
3.375	0.5	-0.00213993192716108
3.625	0.5	-0.00213993659290412
3.875	0.5	-0.00213994151201155
4.125	0.5	-0.00213994666723291
4.375	0.5	-0.00213995203991878
4.625	0.5	-0.0021399576099664
4.875	0.5	-0.00213996335575799
5.125	0.5	-0.00213996925408943
5.375	0.5	-0.00213997528008526
5.625	0.5	-0.00213998140709389
5.875	0.5	-0.00213998760655263
6.125	0.5	-0.00213999384780569
6.375	0.5	-0.00214000009784755
6.625	0.5	-0.00214000632094654
6.875	0.5	-0.00214001247807396
7.125	0.5	-0.00214001852601663
7.375	0.5	-0.00214002441597141
7.625	0.5	-0.00214003009129106
7.875	0.5	-0.00214003548383673
8.125	0.5	-0.00214004050804156
8.375	0.5	-0.00214004505121167
8.625	0.5	-0.00214004895763968
8.875	0.5	-0.00214005200254102
9.125	0.5	-0.00214005384924789
9.375	0.5	-0.00214005397885814
9.625	0.5	-0.00214005157456358
9.875	0.5	-0.00214004533140794
10.125	0.5	-0.00214003314334444
10.375	0.5	-0.00214001158839489
10.625	0.5	-0.00213997508159011
10.875	0.5	-0.00213991448124984
11.125	0.5	-0.00213981479573842
11.375	0.5	-0.00213965141006059
11.625	0.5	-0.00213938387686581
11.875	0.5	-0.002138945699713
12.125	0.5	-0.00213822752166731
12.375	0.5	-0.00213704946255646
12.625	0.5	-0.00213511560086013
12.875	0.5	-0.00213193907601057
13.125	0.5	-0.00212671885046716
13.375	0.5	-0.00211813693856438
13.625	0.5	-0.00210402479232867
13.875	0.5	-0.00208081446356708
14.125	0.5	-0.00204263582818904
14.375	0.5	-0.0019798319828436
14.625	0.5	-0.00187651880652355
14.875	0.5	-0.00170657592452191
15.125	0.5	-0.00142706798320142
15.375	0.5	-0.000967468409852124
15.625	0.5	-0.000212059562440335
15.875	0.5	0.00102867085560794
16.125	0.5	0.00306413792806045
16.375	0.5	0.00639696681127332
16.625	0.5	0.0118368243005014
16.875	0.5	0.0206699636099141
17.125	0.5	0.0348928288562486
17.375	0.5	0.057484931680592
17.625	0.5	0.0926013849208248
17.875	0.5	0.145365132747864
18.125	0.5	0.220670663831259
18.375	0.5	0.320454668365659
18.625	0.5	0.440123395272718
18.875	0.5	0.567290707775007
19.125	0.5	0.686063316878681
19.375	0.5	0.78445353543147
19.625	0.5	0.858330848218003
19.875	0.5	0.909907010942396
20.125	0.5	0.944149813359389
20.375	0.5	0.966145277429087
20.625	0.5	0.979978782526162
20.875	0.5	0.988564777323409
21.125	0.5	0.993850381400752
21.375	0.5	0.997087906363546
21.625	0.5	0.999064843005152
21.875	0.5	1.00026974817606
22.125	0.5	1.00100326460239
22.375	0.5	1.00144949026694
22.625	0.5	1.00172082152777
22.875	0.5	1.00188575508958
23.125	0.5	1.00198598844702
23.375	0.5	1.00204688808161
23.625	0.5	1.00208387930576
23.875	0.5	1.00210633989607
24.125	0.5	1.0021199701746
24.375	0.5	1.00212823477368
24.625	0.5	1.00213323934908
24.875	0.5	1.00213626356925
25.125	0.5	1.00213808509467
25.375	0.5	1.00213917649275
25.625	0.5	1.00213982491639
25.875	0.5	1.00214020483856
26.125	0.5	1.00214042225568
26.375	0.5	1.00214054155129
26.625	0.5	1.00214060182172
26.875	0.5	1.00214062679745
27.125	0.5	1.00214063087249
27.375	0.5	1.00214062276847
27.625	0.5	1.00214060776129
27.875	0.5	1.00214058903423
28.125	0.5	1.00214056850018
28.375	0.5	1.00214054730126
28.625	0.5	1.00214052611239
28.875	0.5	1.00214050532572
29.125	0.5	1.00214048516259
29.375	0.5	1.00214046574162
29.625	0.5	1.00214044711993
29.875	0.5	1.00214042931821
30.125	0.5	1.00214041233585
30.375	0.5	1.00214039616018
30.625	0.5	1.00214038077191
30.875	0.5	1.00214036614852
31.125	0.5	1.0021403522662
31.375	0.5	1.00214033910103
31.625	0.5	1.00214032662964
31.875	0.5	1.00214031482963
32.125	0.5	1.0021403036797
32.375	0.5	1.00214029315978
32.625	0.5	1.00214028325107
