$\phi$
x	y	$\phi$
0.125	0.5	-0.00129115670361536
0.375	0.5	-0.00129152796243044
0.625	0.5	-0.0012922703083821
0.875	0.5	-0.00129338339817523
1.125	0.5	-0.00129486671702207
1.375	0.5	-0.00129671957882778
1.625	0.5	-0.00129894112643747
1.875	0.5	-0.00130153033194424
2.125	0.5	-0.00130448599705763
2.375	0.5	-0.00130780675353203
2.625	0.5	-0.00131149106365419
2.875	0.5	-0.00131553722078905
3.125	0.5	-0.00131994334998287
3.375	0.5	-0.00132470740862267
3.625	0.5	-0.00132982718715051
3.875	0.5	-0.00133530030983136
4.125	0.5	-0.0013411242355727
4.375	0.5	-0.00134729625879383
4.625	0.5	-0.00135381351034249
4.875	0.5	-0.00136067295845543
5.125	0.5	-0.00136787140975871
5.375	0.5	-0.00137540551030191
5.625	0.5	-0.00138327174661756
5.875	0.5	-0.00139146644679301
6.125	0.5	-0.00139998578153517
6.375	0.5	-0.00140882576519709
6.625	0.5	-0.00141798225671727
6.875	0.5	-0.00142745096039243
7.125	0.5	-0.00143722742635534
7.375	0.5	-0.00144730705054847
7.625	0.5	-0.0014576850738515
7.875	0.5	-0.0014683565798026
8.125	0.5	-0.00147931648999517
8.375	0.5	-0.00149055955564217
8.625	0.5	-0.00150208034283194
8.875	0.5	-0.00151387320740631
9.125	0.5	-0.00152593225277344
9.375	0.5	-0.00153825125966121
9.625	0.5	-0.00155082356973614
9.875	0.5	-0.00156364189336746
10.125	0.5	-0.00157669799266587
10.375	0.5	-0.00158998215943161
10.625	0.5	-0.00160348235585088
10.875	0.5	-0.00161718280059187
11.125	0.5	-0.0016310616428457
11.375	0.5	-0.00164508713641903
11.625	0.5	-0.00165921134696966
11.875	0.5	-0.00167335980207358
12.125	0.5	-0.00168741446843083
12.375	0.5	-0.00170118575394797
12.625	0.5	-0.00171436645834615
12.875	0.5	-0.00172645603321514
13.125	0.5	-0.00173663600825942
13.375	0.5	-0.00174356510002035
13.625	0.5	-0.00174504222986569
13.875	0.5	-0.00173745233094521
14.125	0.5	-0.00171485504837943
14.375	0.5	-0.00166748655351323
14.625	0.5	-0.00157929744498985
14.875	0.5	-0.00142390915497848
15.125	0.5	-0.00115798011195106
15.375	0.5	-0.000710341775123967
15.625	0.5	3.57402279751435e-05
15.875	0.5	0.00127138799287851
16.125	0.5	0.00330855653433232
16.375	0.5	0.00665384535663254
16.625	0.5	0.0121230403609709
16.875	0.5	0.0210115398670753
17.125	0.5	0.0353287272802679
17.375	0.5	0.0580705786441381
17.625	0.5	0.093408678549219
17.875	0.5	0.146471868471762
18.125	0.5	0.222129524538819
18.375	0.5	0.322240463608039
18.625	0.5	0.442089606763572
18.875	0.5	0.569196918460261
19.125	0.5	0.687684584443148
19.375	0.5	0.785677756008618
19.625	0.5	0.859165062884387
19.875	0.5	0.910423292165122
20.125	0.5	0.944433282048011
20.375	0.5	0.966267839169575
20.625	0.5	0.979992629743595
20.875	0.5	0.988504791834222
21.125	0.5	0.993738777991854
21.375	0.5	0.996938426434329
21.625	0.5	0.998885838186345
21.875	0.5	1.0000662450474
22.125	0.5	1.00077827916018
22.375	0.5	1.00120484019449
22.625	0.5	1.00145761871582
22.875	0.5	1.00160470040916
23.125	0.5	1.00168754644497
23.375	0.5	1.00173138966741
23.625	0.5	1.00175158165727
23.875	0.5	1.00175746114379
24.125	0.5	1.00175470932022
24.375	0.5	1.00174678302329
24.625	0.5	1.00173578648986
24.875	0.5	1.00172300150663
